"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1,0,0,0,0,0,1,1,0,0,263,0,0,0,0,0,30,17,0,5,0,1136,1,0,24,0,0,0,0,0,2,0,5,104,0,0,0,1,0,40,0,715,0,1,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,139,0,0,0,45,0,8,162,0,0,0,92,0,0,39,5,86,2843,0,29,1,0,0,25,0,0,0,0,8,1,0,56,1297,0,400,0,0,0,24,0,0,0,19,0,0,0,0,0,1,84,0,0,0,1,0,3,5,0,3,0,34,169,0,0,0,0,0,0,0,99,0,0,1,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,43,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,0,0,0,0,1,0,0,0,352,0,0,11,0,0,0,1,0,0,80,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,22,0,6,0,16,0,0,0,0,0,0,1,1,0,0,0,0,240,0,0,22,0,0,0,0,0,2,643,0,0,94,0,0,0,0,0,0,29,0,0,0,0,42,3,0,25,0,88,0
0,0,0,0,0,2,64,0,0,0,0,0,22,0,17,2,1,0,0,0,0,7,22,1,0,2,0,0,1,2,0,0,0,15,0,0,13,0,0,0,1,0,0,0,0,289,0,0,0,38,0,54,0,0,0,0,0,0,19,13,3,217,0,0,0,0,1,25,0,0,0,6,0,0,0,0,14,0,0,352,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,132,0,0,0,119,0,0,0,0,19,0,0,12,0,7,31,0,2,0,0,4,0,25,0,0,5,47,0,0,0,161,0,0,1706,0,0,0,0,1,0,240,0,2,0,0,24,0,0,4,0,0,0,7,0,0,1,1,0,0,51,0,14,0,1,0,0,0,210,25,0,0,25,11,0,1149,0,0,0,16,20,0,8,0,0,0,0,0,111,0,0,0,0,365,90,42,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,9,1,0,0,0,6,133,0,5,179,0,0,13,0,0,0,0,0,0,35,0,209,2,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,1,1,0,28,0,0,0,0,1,0,7,0,0,0,109,0,0,55,0,0,0,0,0,0,2965,0,0,26,0,0,0,0,0,0,14,0,234,0,0,0,0,1,0,0,39,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,806,1,0,2,0,0,0,0,0,0,0,41,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,3,0,1354,1,0,0,0,0,3,104,0,127,0,0,0,508,0,0,177,0,0,1,0,1,2,19,0,3,2,0,0,1,12,0,0,0,0,0,27,0,0,0,0,2076,0,0,0,0,0,107,0,0,0,0,63,12,0,0,0,0,15,0,0,0,0,0,0,149,0,71,1,0,1,0,0,2,7,0,0,36,0,0,0,0,4,0,17,0,30,0,0,0,12,0,0,0,0,0,0,0,0,103,61,0,8,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,375,270,14,2,0,1,0,17,0,0,0,0,0,0,0,199,0,0,0,5,0,0,0,0,0,26,24,0,313,0,0,103,0,0,0,0,0,1,0,0,178,0,0,125,0,0,0,0,0,1,0,176,0,0,0,0,1,7,0,0,16,2,12,0,81,46,12,5,0,0,5,3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,4,0,22,1404,0,0,90,0,0,0,0,6,106,0,0,0,0,0,7,0,5,0,0,70,0
0,0,1,0,0,0,15,0,1,0,0,7,0,156,1,0,0,0,0,0,36,89,0,2,0,2673,0,0,15,0,0,0,0,0,0,0,6,0,0,0,1,0,0,156,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,1,18,0,0,38,0,0,0,0,0,253,0,1,0,0,28,1,0,0,0,42,1,4,13,0,0,0,0,0,10,0,0,0,2,0,1,0,5,1952,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,0,83,0,0,0,0,0,0,305,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,17,0,0,46,0,0,0,1,18,0,0,0,23,0,0,0,1,0,0,0,127,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,64,0,0,1,2,0,0,0,0,0,3,0,24,0,1,1,27,0,0,1,0,517,0,7,0,0,0,0,204,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,4,3,4,13,0,4,6,0,0,1,0,0,0,2,0,0,0,26,0,0,0,62,1,2,1778,0,0,303,0,0,0,0,5,0,34,0,0,0,0,3,60,35,0,0,107,0
0,2,0,0,0,0,0,1,0,0,0,0,0,130,3,0,0,0,0,0,0,1,0,0,0,5541,0,0,13,0,0,0,0,58,0,0,0,0,56,0,0,0,0,21,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,89,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,1,1,2,145,0,0,0,38,7,31,0,0,0,0,0,2,1,0,0,4,306,99,0,0,0,0,2,95,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,87,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,4,0,31,0,3,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,1921,0,0,103,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,4433,0,0,0,0,306,0,0,207,0,0,51,158,0,0,0,0,0,49,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,217,12,0,0,0,0,20,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,1,28,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,0,57,0,0,9,0,205,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11,47,0,32,0,1,0,0,0,44,10,30,0,99,168,0,0,0,0,0,34,0,0,0,753,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,0,0,2
0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,203,0,1,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,112,1,0,2,0,226,0,0,154,0,0,0,0,0,0,0,0,1,40,0,0,0,0,159,0,0,0,0,147,0,4,4,0,0,0,0,0,0,16,0,4,0,0,0,0,221,406,0,0,0,0,0,107,0,0,0,0,141,1,0,0,3,0,70,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,1779,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7,0,146,9,0,0,1,0,0,0,0,0,0,0,0,989,0,0,0,1,33,0,0,0,0,14,0,36,0,0,73,0,0,0,0,0,0,0,0,0,0,592,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,262,0,0,0,0,0,3,2126,0,0,0,0,0,0,0,0,89,0,0,0,0,0,50,0,0,0,0,90,14
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,0,0,0,101,0,2,0,1885,0,0,5,7,0,0,0,325,0,0,21,0,0,1,0,0,0,54,0,433,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,39,0,0,0,2,0,52,0,0,11,0,0,0,0,0,2349,0,1,0,0,0,85,0,7,1,0,217,0,0,0,0,1,322,5,0,0,2,0,15,19,0,5,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,0,0,0,28,0,606,0,223,0,0,0,0,0,0,13,0,0,110,0,0,0,0,362,0,0,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,10,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,323,0,0,776,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,271,0
0,0,0,0,0,0,0,0,58,0,0,0,0,2,18,0,0,0,0,0,1,29,8,0,0,2206,0,0,100,2,65,0,0,59,0,0,0,0,0,0,0,0,0,32,0,23,0,0,2,0,0,88,1,0,0,0,2,0,29,2,0,0,0,0,0,0,173,0,0,66,0,0,0,1,0,0,12,0,4,7,0,0,6,0,0,44,0,0,0,21,0,35,0,0,0,0,0,0,28,0,10,0,0,0,0,0,1,951,219,0,0,0,0,140,0,0,0,0,14,0,25,0,0,19,253,0,0,0,0,0,0,13,0,0,0,0,41,0,127,0,0,0,0,2,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,16,271,1,0,0,25,0,0,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,12,0,0,0,0,7,0,76,1,0,3,1,0,0,0,0,0,0,0,24,0,12,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,9,264,14,0,2,0,2,0,0,2,0,0,0,0,0,265,0,0,525,1,0,0,0,0,0,802,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,0,36,0,0,62,0
33,0,0,17,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,10,0,3172,0,0,61,8,24,0,0,11,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,0,15,7,0,0,0,0,5,0,81,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,97,0,14,0,0,0,2,0,0,0,1,0,0,18,0,0,0,0,181,392,1,25,0,4,8,3,1,0,0,0,40,6,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,9,0,0,0,8,0,0,4,0,0,0,0,2,18,0,0,0,0,0,186,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,323,174,50,0,0,0,0,0,0,0,0,0,270,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,686,0,0,0,0,0,0,0,0,0,1,0,362,0,0,21,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,5,0,0,0,0,1675,0,14,0,171,389,4,8,0,0,0,0,397,0,0,201,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,97,0
