"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,127,0,0,0,0,0,0,14,0,3,0,5667,0,0,10,0,0,0,0,90,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,6,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,42,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,333,0,1,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
6,0,0,1,0,0,1,0,1,0,0,0,0,66,22,0,0,0,0,0,0,24,12,0,0,1,0,0,3,0,630,0,0,0,0,0,0,95,0,0,0,0,46,60,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,46,0,0,0,0,0,0,9,81,0,0,19,0,0,63,0,0,12,0,0,0,90,0,2543,0,0,0,0,0,19,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,46,59,10,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,5,0,0,15,30,0,0,0,0,0,0,0,35,0,0,40,0,0,0,0,3,80,0,0,0,1,0,0,0,0,0,30,0,0,0,0,139,0,3,0,0,1,0,0,0,0,27,50,46,15,92,0,0,0,0,0,0,61,2,0,0,0,398,0,0,0,0,0,0,37,0,0,2,31,20,0,0,0,0,0,0,0,0,47,0,0,146,0,0,0,73,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,2,0,101,6,0,115,0,0,0,0,0,4,3542,0,0,278,0,0,0,1,0,0,0,0,0,0,0,0,0,15,17,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,139,0,0,7,0,45,0,2,0,32,0,0,31,26,332,0,0,149,0,0,21,14,18,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,27,0,0,0,0,68,0,0,0,0,0,0,42,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,5,0,0,60,0,98,226,0,0,3,0,0,0,0,0,5,0,0,0,0,0,593,0,0,0,0,0,187,0,2,0,0,170,0,0,0,0,0,102,0,0,0,0,0,1,0,170,0,0,0,4,4,0,0,19,0,0,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,25,0,0,0,7,147,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,0,17,0,13,3,0,2,12,6,0,0,0,18,0,0,25,487,0,188,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,57,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,14,1,0,6,22,0,0,0,2,0,0,0,0,0,8,3,0,1236,3,0,0,0,0,0,4195,0,9,286,0,0,19,0,0,0,0,0,0,0,0,0,0,14,0,0,85,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,88,0,4,0,0,0,0,156,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,20,0,105,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,192,1517,5,3,0,0,4,0,0,0,0,9,0,0,0,20,0,262,140,0,390,0,0,0,0,0,1,0,2,13,0,0,0,0,3,77,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,1,1,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,282,0,1,1,0,0,128,0,0,0,0,26,0,216,42,0,0,21,0,0,0,1,0,0,0,0,0,107,0,0,125,0,0,0,2,0,0,0,0,0,0,1,13,0,1,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,320,26,0,0,275,0,2,0,88,2,0,3563,0,0,549,0,0,0,0,0,0,302,0,0,0,0,45,0,21,0,0,73,0
0,0,0,16,0,10,16,0,0,0,0,0,1,156,8,0,0,0,0,0,0,35,3,0,0,234,0,0,2,0,0,0,0,42,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,1,0,0,69,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,5,0,0,141,373,3,0,0,0,0,0,0,0,278,0,260,0,0,0,0,0,0,0,0,2,0,0,67,0,0,0,1,10,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1736,0,0,0,0,26,0,17,0,0,0,33,0,0,0,1,0,0,0,0,0,189,0,0,19,0,22,0,0,0,0,0,0,0,0,1,0,28,0,0,42,0,0,0,0,0,710,0,0,255,0,0,478,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,553,0,0,238,1541,0,0,0,0,0,2015,0,0,244,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0
0,0,0,0,0,0,31,0,0,0,0,0,1,1,8,0,0,0,0,8,0,0,0,1,0,861,0,0,4,1,14,0,0,49,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,59,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,32,0,0,4,0,0,0,80,35,11,7,0,0,136,0,0,24,71,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,37,96,0,4,0,0,0,0,0,11,0,0,0,0,201,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,221,0,0,1,0,0,0,0,18,0,0,0,0,7,4,0,0,0,0,0,0,0,7,0,0,0,121,16,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,3,5,110,100,0,2,0,12,0,1059,0,0,279,2,0,726,0,0,0,36,0,0,0,94,113,0,0,0,0,0,27,0,0,0,43,0,120,0,0,127,0,0,0,0,0,0,0,124,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,2,0,6,0,3,0,0,0,0,149,0,0,57,3,2,0,0,0,2,3863,0,0,0,0,0,1,0,0,164,0,0,0,0,0,70,0,8,0,0,0,0
0,0,0,0,0,0,3,36,0,0,0,0,2,42,25,0,0,0,0,0,0,16,0,0,0,369,0,0,8,0,271,513,0,68,0,0,61,511,0,0,0,0,576,120,36,240,0,0,0,0,0,0,0,0,0,0,0,0,76,10,0,0,0,0,0,0,14,0,15,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,0,0,925,0,0,43,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,241,0,47,0,0,0,0,0,8,5,46,0,0,87,34,0,37,0,0,68,0,0,14,0,437,0,2,0,0,0,0,1,0,0,69,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,13,10,0,0,0,219,0,0,0,0,65,0,0,0,0,5,0,0,0,0,105,0,0,0,0,0,0,0,2,10,0,5,0,66,0,0,810,0,0,0,0,0,0,0,0,0,215,0,204,0,0,829,0,0,0,0,0,0,10,0,149,0,0,0,0,0,0,0,0,0,17,0,54,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,77,41,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,127,0,4,0,0,0,21,3,0,0,1273,0,0,0,0,0,119,51,0,0,0,0,6,0,1,0,0,241,0
0,67,0,0,0,0,64,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,1687,0,0,80,22,16,0,1,6,0,0,0,88,0,0,0,0,0,151,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,111,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1,45,1,0,77,0,19,0,0,0,3,0,0,18,0,0,0,0,0,0,0,47,1,0,0,0,115,0,7,0,29,0,0,8,67,0,0,0,0,5,0,0,0,2,44,27,9,0,0,6,1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,4,50,0,0,23,0,0,255,0,12,0,0,17,0,0,1,0,0,12,0,0,0,1499,0,0,0,0,29,2,0,0,0,0,101,0,0,0,0,0,0,0,26,1,0,21,1,0,59,0,0,0,0,0,1,0,3,246,20,0,1170,0,1,0,0,0,0,24,7,1,0,0,8,0,0,0,0,0,220,15,0,51,0,0,336,0,0,0,185,77,0,0,0,0,7,0,0,0,0,0,0,0,0,9,1,1,10,0,0,1,0,0,12,0,4,0,0,0,0,0,16,0,0,87,0,0,0,0,0,6,2014,0,214,46,0,1,1,0,0,1,61,0,0,0,0,8,0,14,2,0,61,0
17,1,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,3682,0,0,0,10,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,717,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,93,0,0,0,0,0,137,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,450,0,0,296,1,0,0,0,0,0,0,0,5,310,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,247,0,0,0,2478,0,0,3,4,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,303,225,0,0,0,0,0,0,0,1,0,1,183,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,88,1,104,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,14,0,20,0,0,0,0,1,0,0,0,0,0,0,0,11,9,230,0,96,0,20,0,0,3,0,0,0,0,0,64,0,0,44,0,0,0,0,0,0,1883,0,0,481,0,0,0,0,0,277,0,0,0,0,0,18,0,0,0,0,248,0
