"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,4832,0,140,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,393,0,0,0,0,49,485,0,0,0,0,21,0,0,0,95,0,0,0,0,0,161,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1328,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,353,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,95,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,1,22,0,1230,0,0,60,26,179,0,3,43,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,36,0,0,0,0,0,9,0,0,0,13,0,0,3,0,0,0,0,0,11,89,0,0,19,0,0,0,0,0,69,0,0,2,0,0,18,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,680,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,2,0,0,0,0,0,0,0,0,0,0,1099,13,0,0,0,263,166,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,1,4,4,1,0,3,0,0,0,18,1,0,0,1,0,36,0,0,2,0,0,0,0,331,0,0,1,0,948,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,33,0,0,0,0,95,5,0,0,9,0,0,0,0,0,35,0,0,0,208,440,0,0,35,0,6,0,0,2,0,1950,0,0,248,0,0,0,0,0,0,0,0,0,0,2,68,0,23,0,0,12,0
0,0,0,0,0,52,0,0,0,0,5,0,0,0,2625,1,158,0,0,7,1,36,0,0,0,13,0,0,106,3,3,0,13,214,0,0,0,1,0,0,0,37,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,70,0,1,1,0,0,0,0,0,0,0,381,0,0,73,0,0,0,0,0,0,0,1,0,11,169,0,0,31,0,0,0,152,0,293,0,0,303,0,3,54,15,0,0,0,0,0,0,0,1,4,0,0,0,8,0,1,0,0,0,0,18,0,0,0,4,89,416,0,0,0,1,0,1,1,584,0,0,0,57,0,3,24,107,0,0,0,0,0,1,0,0,184,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,246,0,0,0,0,0,26,0,0,1,10,0,0,0,1,4,0,0,4,12,0,0,0,0,0,0,0,0,0,5,0,34,0,0,1257,0,0,0,0,0,92,0,0,0,0,0,0,22,0,0,0,328,0,1,0,6,0,40,0,0,0,1,0,0,1,0,0,0,0,0,726,0,0,619,0,0,0,0,0,1,3,1,0,44,0,0,0,0,6,0,2,0,0,0,0,100,0,3,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,199,0,0,0,2715,0,0,5,0,0,0,0,87,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,1,0,0,152,0,0,223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,11,0,0,0,136,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,41,0,0,0,237,0,1,0,0,16,0,0,0,0,1,1255,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,345,3,0,0,0,0,9,0,0,0,0,0,0,88,0,1,0,0,0,4,0,0,0,0,0,0,0,13,0,0,1,195,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,122,0,0,1514,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,164,11,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,177,0,0,0,0,0,0,843,0,0,649,0,0,0,0,0,0,63,0,0,0,0,44,0,34,0,0,133,0
0,1,123,0,0,52,0,0,0,0,0,0,0,89,764,0,18,0,9,129,0,0,0,1,0,159,0,0,23,1,25,0,0,23,0,0,8,0,0,58,122,66,0,0,0,0,0,29,0,3,0,0,13,27,93,83,0,92,0,1,0,0,0,8,0,142,6,0,437,5,79,0,18,0,0,0,1,12,0,66,0,17,51,0,0,2,0,0,71,0,0,5,11,0,276,1,1,36,0,0,23,2,0,8,16,6,0,1,66,4,0,0,16,49,0,1,0,0,5,0,0,0,0,0,0,50,0,2,0,0,0,335,0,17,0,0,1,2,0,39,1,0,3,0,33,0,4,0,0,5,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,125,39,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,0,0,0,1,0,0,0,0,0,399,0,1,0,0,3,19,0,0,0,0,28,2,0,177,164,0,0,11,0,14,1,0,0,0,97,7,792,3,0,26,0,0,0,0,0,54,0,0,0,0,1,10,0,0,0,0,0,0,0,0,18,1,2,0,0,0,6,0,0,2,2,0,0,0,6,1,0,0,58,0,0,0,0,0,0,3603,0,0,184,0,0,0,0,6,41,60,0,0,0,0,15,0,3,0,0,16,0
0,0,0,2,0,0,47,0,0,0,0,0,0,1,2561,0,0,0,0,0,0,146,0,7,0,3023,0,0,27,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,58,25,310,0,0,0,0,0,58,0,0,69,0,0,4,0,0,334,0,0,0,0,0,140,0,0,1,0,19,2,0,0,0,2,325,0,0,0,0,0,31,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,0,0,9,0,0,0,0,7,1088,0,0,351,0,0,0,0,0,0,6,0,73,341,0,0,0,0,0,0,63,0,0,0,0,116,0,18,0,0,113,0
0,0,0,0,0,1,11,0,0,0,2,0,0,0,23,0,0,0,0,0,0,22,0,0,0,137,0,0,0,1,60,172,0,65,0,0,5,0,1,0,0,0,0,0,0,292,0,4,0,0,2,0,1,0,0,0,0,0,0,255,0,0,0,0,0,0,121,0,0,0,122,0,0,5,0,0,0,0,0,88,6,0,226,1,26,0,125,0,0,7,0,112,127,0,0,20,0,0,0,0,0,1,0,16,0,0,0,2287,0,0,0,20,0,120,0,0,0,0,56,1,0,0,0,8,17,0,0,0,0,24,0,0,0,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,11,27,0,0,1,0,0,0,10,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,64,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,8,2,0,168,273,376,0,382,0,0,0,0,0,0,0,352,0,23,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,58,0,14,0,6,1,0,0,68,30,0,3,0,0,0,0,0,0,0,1,0,54,101,0,0,0,0,0,1,1569,0,0,302,0,0,0,0,0,0,4,0,0,0,0,4,0,18,24,0,32,0
1,8,1,0,6,0,0,0,0,1,6,0,0,116,129,0,3,9,1,1,19,14,0,0,10,1125,0,0,60,8,118,0,0,46,0,0,0,108,1,0,0,5,0,0,0,0,2,1,0,0,15,0,0,1,17,0,0,0,0,286,10,0,0,4,0,2,240,0,0,1,26,2,0,0,2,165,1,1,0,89,0,29,215,0,0,2,0,11,0,24,290,15,0,1,0,0,0,1,69,0,0,0,0,19,1,0,80,545,0,216,0,13,0,113,0,0,4,1,15,1,0,0,4,1,9,18,1,12,2,0,15,164,228,1,0,0,0,0,1,0,420,0,0,0,101,0,82,1,0,0,5,23,0,25,1,0,0,0,1,62,0,0,0,889,0,0,1,0,0,1,20,0,1,0,0,5,3,5,39,0,7,0,0,1,18,0,0,4,0,0,19,127,0,0,0,0,0,2,0,14,0,0,0,130,0,82,13,6,0,8,0,44,2,10,0,0,117,22,134,0,11,24,0,1,1,0,0,3,128,1,107,1,4,456,0,1,1,0,0,3,1,0,133,0,0,0,0,0,0,10,0,1,15,0,28,64,3,1,7,0,6,0,3,8,12,0,1,0,3,12,5,66,12,2,0,3,0,2,3,947,1,17,312,0,2,0,0,133,11,25,0,0,1,0,70,23,81,12,1,1,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,4581,0,0,0,0,0,0,0,0,5,0,80,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,42,0,0,0,2,0,0,0,7,0,0,17,0,0,23,0,231,0,0,0,57,2,0,0,0,58,0,553,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3137,15,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,15,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,47,1,110,0,0,0,0,0,26,0,155,0,0,335,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,52,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,0,18,0,0,0,0,0,0,0,0,265,0,0,18,0,0,0,0,0,129,0,1,0,0,94,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,9,48,69,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,164,0,1,45,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5108,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,40,0,0,0,0,0,3,0,0,4,0,0,0,0,2,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,187,0,1,0,5,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
