"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,18,0,887,0,0,52,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,3054,0,0,0,0,0,0,0,0,38,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,60,1,0,0,37,2,63,0,0,0,0,0,0,0,0,1,0,1,396,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,1,26,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1687,0,10,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,44,0,11,0,1970,0,0,48,38,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,21,0,0,58,0,45,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,308,0,0,0,0,172,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,2,13,50,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,694,8,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,24,0,0,0,0,10,0,67,0,0,9,2153,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,14,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,8,23,0,0,0,0,0,27,1,0,0,0,0,0,2,16,0,5,0,4121,0,0,3,0,326,0,0,65,0,0,51,11,2,0,0,0,0,113,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,0,0,0,0,0,62,0,0,49,0,0,0,0,0,993,0,0,0,0,0,1,0,0,0,0,17,0,6,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0,0,0,12,0,66,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,0,0,0,30,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,12,0,0,0,0,8,1,0,0,1,0,49,0,0,0,0,0,0,0,58,0,95,0,0,80,0,0,0,0,0,0,0,1,0,0,5,0,28,0,0,0,20,8,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,15,0,0,916,0,0,0,0,0,0,1778,0,0,102,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,72,0,3,0,1632,0,5,18,154,408,0,0,69,0,0,574,244,3,1,0,0,0,27,0,300,0,0,7,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,171,0,0,6,27,0,0,0,0,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1601,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,1,40,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,51,0,0,0,0,0,110,0,0,5,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,57,364,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,20,0,0,0,0,0,0,199,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,26,462,8,0,0,0,7,0,0,18,13,0,0,0,0,15,0,0,374,7,0,0,3,0,0,5,0,0,173,0,0,2,0,0,0,0,0,0,0,0,0,5,14,0,0,66,0
0,0,5,0,0,0,1,0,0,0,0,0,2,0,25,0,0,0,0,17,0,99,0,0,0,4350,0,0,3,5,0,0,0,142,0,0,2,127,3,0,0,0,0,50,0,302,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,156,0,11,0,10,1,0,0,0,0,0,0,0,473,0,1,0,0,0,4,0,0,0,163,155,15,3,0,0,0,0,1,70,0,0,31,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,77,0,0,0,0,51,298,0,0,176,0,0,8,7,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,74,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,122,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,118,34,7,0,90,0,0,9,9,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1771,1,3,159,0,0,0,0,0,0,100,0,0,0,6,0,0,42,0,0,304,0
18,0,0,1,0,0,15,0,0,0,0,0,0,0,818,0,10,0,1,2,0,0,0,32,0,262,0,0,221,13,254,0,0,41,0,0,24,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,5,2,0,280,2,0,0,0,0,0,94,0,3,0,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,1,0,0,0,111,330,0,0,0,0,0,0,0,0,8,0,0,12,0,0,165,0,436,3,0,0,0,0,1,0,0,27,4,0,0,0,13,126,0,3,13,0,0,0,0,0,0,0,0,162,0,0,0,53,0,0,0,0,0,82,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,1,0,3,0,456,1,0,0,0,0,2,3,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,4,0,1,0,400,0,0,0,237,1,0,0,0,0,1,123,0,332,0,113,42,0,0,0,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,47,0,0,243,0,2,45,0,0,0,0,0,0,15,0,6,10,0,0,0,0,1,0,0,0,1,0,0,0,262,675,2,1,138,0,5,1,0,0,0,185,0,0,47,0,0,0,0,2,3,17,0,0,0,0,0,0,24,0,0,191,0
0,2,3,0,0,0,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,7,0,474,0,0,10,84,210,0,0,152,0,0,5,0,1,0,1,0,0,2,0,2,0,0,0,0,9,0,0,0,11,0,0,0,0,57,1,0,0,0,0,0,409,0,0,0,3,0,0,4,0,0,0,0,0,162,1,0,0,0,0,1,0,0,0,10,0,4,0,0,0,7,0,0,3,0,0,10,0,0,0,0,1,1846,0,0,4,0,0,2,0,0,0,0,280,1,0,0,0,1,8,124,0,7,1,0,11,0,0,0,0,1,11,0,0,0,18,0,0,0,3,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,75,0,0,1,0,0,10,0,0,0,0,0,0,26,1,0,66,0,0,0,0,0,0,0,0,0,0,15,3,0,0,1,0,0,0,0,7,0,86,10,0,0,0,0,0,0,0,0,0,0,6,0,47,0,0,56,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,1,5,0,1,0,0,2,1,1,0,1,0,4770,3,36,27,0,1,0,0,0,2,544,0,0,101,0,0,0,0,1,0,15,0,0,0,0,2,27,13,0,0,18,0
0,0,0,0,0,0,2,16,0,5,0,0,0,647,5,0,0,0,0,0,51,42,0,0,1,3879,1,5,13,0,2,0,0,46,0,0,8,4,0,0,0,0,0,123,0,229,112,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,43,0,0,12,8,0,0,0,0,0,0,1,0,9,0,0,5,0,144,0,118,0,0,22,0,0,3,0,0,0,0,0,25,0,0,1,0,0,14,0,4,253,0,0,0,0,0,138,0,0,0,4,89,0,0,0,0,1,33,0,0,0,0,0,24,31,0,0,0,0,21,0,2,0,2,1,0,0,0,0,2,2,0,1,4,5,0,3,1,0,0,1,164,54,0,0,0,212,0,0,0,0,0,149,4,0,0,0,0,0,0,0,379,1,45,0,0,0,5,0,6,0,0,16,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,9,15,0,151,19,0,3,33,30,0,0,0,0,0,0,57,0,91,0,4,353,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,116,1,6,0,9,134,2,0,15,0,6,22,0,1,0,0,0,0,0,6,0,20,28,0,0,0,0,0,10,1229,1,0,79,0,0,0,5,0,8,44,0,0,0,0,38,0,6,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,5144,0,0,1219,2,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,109,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,171,0,9,0,0,0,0,0,2,0,0,142,3,0,0,0,0,836,0,0,17,0,0,0,0,0,0,0,0,509,0,0,0,38,0,0,0,377,0,0,0,0,6,28,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,53,0,0,0,0,0,0,0,41,0,0,185,0
0,0,0,2,0,0,0,107,0,0,0,0,0,146,1,0,0,0,0,0,0,36,0,0,0,1818,0,0,21,9,220,0,0,9,0,0,1,94,1,0,0,8,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,301,0,122,0,1,0,0,135,0,0,145,510,0,0,0,0,10,1,0,0,192,0,3,238,0,111,0,85,0,0,19,11,10,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,197,0,0,0,0,1,850,0,0,0,0,214,0,0,0,0,1,0,0,0,0,0,0,27,232,0,0,0,0,5,2,0,0,17,0,0,0,0,0,18,0,0,0,40,0,0,23,0,0,0,0,213,79,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,101,587,0,0,0,0,0,27,0,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,0,0,570,0,17,0,0,0,1,0,0,0,0,5,0,110,220,0,0,8,93,0,0,0,0,0,0,24,0,0,0,0,81,0,0,12,0,0,2,0,0,0,0,4,20,0,0,0,0,0,0,30,0,6,12,13,0,76,0,0,0,0,14,1,0,0,0,5,1,0,0,94,0,0,0,0,0,2,998,0,0,209,0,0,0,0,0,171,6,0,0,0,0,4,0,4,0,0,51,0
