"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,1,0,0,0,0,0,14,2119,0,0,1,0,0,1,1,0,0,0,5,0,0,426,0,0,0,0,0,5,0,16,553,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,387,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,36,0,0,0,0,1,1,0,2,4455,0,0,0,0,0,33,0,0,0,0,32,0,0,0,0,1,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,3,4,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,222,0,0,6,0,0,51,0,0,0,0,0,0,0,8,0,0,1,0,5,0,79,0,22,0,0,0,0,0,0,0,0,0,0,0,8,347,0,0,168,0,0,0,2,1,0,13,0,0,159,0,0,0,0,183,1,29,0,0,0,0,0,0,0,0,0,45,0
0,4,0,0,0,4,0,0,0,0,0,0,0,0,96,0,1,1,5,0,1,4,0,0,0,3442,0,0,16,0,191,0,0,48,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,4,0,6,0,0,0,0,2,0,0,0,0,0,4,0,6,0,0,0,1,0,0,0,11,0,0,71,0,1,104,36,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,521,0,0,0,1,0,0,0,23,0,0,0,0,20,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,236,89,1,4,5,14,126,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,32,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,130,0,0,0,0,0,0,51,1,44,0,15,104,60,0,864,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,22,1,0,0,0,29,0,0,0,0,10,0,2,405,4,0,0,0,0,0,1717,0,0,46,0,0,16,0,0,0,0,0,0,0,0,16,0,3,0,0,127,0
0,0,8,0,9,6,2,1,0,0,0,0,0,5,32,72,26,1,0,5,34,8,0,3,0,1188,0,0,4,74,0,0,0,13,8,0,21,2,0,0,0,0,0,0,0,4,369,0,0,0,1,9,13,23,0,2,0,1,0,164,5,1,5,4,0,0,7,0,9,31,5,1,40,0,0,0,0,0,0,1,0,95,163,5,3,0,8,0,0,33,0,8,0,0,89,0,0,0,42,0,3,0,2,0,0,0,0,2085,0,16,0,0,89,83,0,0,0,0,10,1,38,2,0,1,90,0,0,12,0,0,0,3,0,6,11,0,31,0,0,0,5,15,0,11,0,0,3,4,317,21,5,0,0,23,1,0,43,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,49,0,0,0,0,0,33,2,0,0,0,0,0,0,18,1,0,0,0,0,3,3,20,0,0,0,172,0,3,1,0,1,3,0,0,0,3,2,0,21,23,0,0,85,0,0,0,0,0,0,0,108,0,101,0,2,79,0,0,0,0,0,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,10,9,1,0,0,4,16,0,1,2,0,1,0,0,0,232,4,0,66,0,1,0,0,0,2,3178,0,0,51,0,0,0,0,0,0,65,0,0,0,0,0,0,4,0,0,12,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,8,0,1681,0,0,95,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,328,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,189,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,3,167,0,0,0,0,260,0
5,0,0,1,0,4,0,0,1443,0,0,157,0,0,50,0,2,0,7,1,56,65,0,21,0,3,0,0,58,2,158,0,0,1,21,0,190,180,0,0,0,27,0,0,0,0,0,0,0,0,6,0,4,0,0,0,23,5,0,1,0,0,9,0,0,0,4,3,0,22,50,0,0,0,54,0,0,0,0,2,0,6,0,12,220,9,0,0,0,99,0,9,0,114,0,5,0,0,0,0,19,0,18,0,0,0,0,505,0,0,0,0,940,0,0,8,0,0,17,4,0,0,0,20,0,5,0,0,0,0,0,312,0,1,0,1,21,5,0,2,1,21,0,23,0,0,0,0,0,0,22,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,6,0,0,1,0,0,0,134,1,1,45,0,0,0,1,0,0,0,0,0,0,109,1,2,0,16,0,0,0,0,0,2,0,0,0,2,0,0,0,21,0,0,9,0,41,0,2,41,0,0,0,16,0,7,0,0,0,0,0,0,143,0,0,166,0,0,4,0,0,17,0,0,71,0,0,0,0,1,0,0,20,2,16,39,0,2,9,5,0,10,1,25,0,3,0,0,0,0,0,2,14,0,1350,0,2,0,0,0,5,1889,0,0,0,0,0,0,0,1,25,82,0,0,0,0,201,2,1,0,2,308,60
0,0,0,0,0,9,0,0,0,0,0,0,0,43,42,1,0,0,0,19,14,9,0,0,0,3045,0,0,56,11,2,0,0,20,8,0,9,89,0,0,0,19,0,22,0,30,0,3,0,0,6,26,0,12,16,0,0,0,0,85,0,66,0,127,0,0,4,2,0,0,32,0,40,11,0,0,0,0,0,12,0,9,107,12,113,0,0,0,0,36,5,20,0,0,46,2,50,0,6,0,0,0,0,0,1,35,144,348,0,324,0,0,34,42,0,0,0,0,193,9,0,4,0,1,31,84,0,0,0,172,7,42,17,0,0,0,4,0,0,0,6,0,0,0,0,0,13,2,130,13,14,4,0,0,1,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,27,0,528,0,0,0,0,65,63,13,0,0,0,0,8,0,0,0,0,2,34,103,0,0,0,0,0,1,0,0,0,0,0,18,0,41,1,0,5,17,0,0,0,4,0,0,26,17,0,0,0,2,0,0,0,0,2,0,19,2,278,0,0,721,0,0,0,0,1,0,0,0,0,39,5,0,0,0,0,0,178,0,0,0,20,7,2,0,1,13,0,0,0,2,0,0,0,2,0,18,0,6,225,0,0,0,0,8,0,1084,0,0,143,0,0,0,0,0,22,10,0,0,0,0,25,5,10,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,84,0,0,0,0,24,0,0,80,21,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,373,0,0,0,1,0,0,0,0,43,1,0,2,0,481,2,0,0,0,0,0,108,46,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,175,3,0,0,0,0,0,3,0,0,200,0,0,0,0,0,13,3,0,0,0,0,0,75,0,0,1,0,0,113,0,0,0,0,0,170,0,0,0,0,1,832,0,0,0,0,1,0,0,0,1,15,536,130,0,0,29,101,0,0,147,0,0,2,0,0,141,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,16,0,0,0,0,1,0,0,0,0,0,9,899,0,0,0,0,0,556,0,0,0,0,0,0,0,0,386,1,9,1565,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,0,0,26,8,0,0,3,0,0,0,0,35,2,5,0,141,0,39,0,1,0,0,1126,0,0,187,0,0,0,0,1,0,43,0,0,0,0,96,0,28,0,0,12,16
0,98,21,0,0,14,1,0,0,10,10,0,0,0,0,0,0,0,2,6,26,63,0,4,0,2989,0,0,0,0,130,0,0,34,4,0,6,117,0,0,0,0,0,0,1,7,0,22,0,0,1,1,10,11,0,0,0,0,0,0,0,37,0,0,0,0,55,0,0,0,0,0,0,7,866,0,0,0,0,40,0,0,16,6,56,0,0,1,0,9,0,12,62,0,0,15,0,0,0,0,84,0,0,0,0,159,0,0,0,2,0,0,46,0,4,0,0,0,0,0,9,9,0,0,0,138,6,0,32,0,1,96,0,0,0,1,0,0,0,176,0,29,495,97,0,31,67,11,245,0,68,0,20,0,0,0,31,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,140,0,13,0,0,0,193,0,0,128,0,0,1,0,1,0,0,128,0,38,0,0,0,37,0,0,0,0,0,0,0,0,0,0,9,64,0,0,80,0,0,75,0,0,0,31,12,98,37,0,139,4,0,676,0,0,0,0,0,0,15,0,0,0,0,9,0,1,0,4,37,0,22,0,115,0,8,3,3,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,32,808,1,0,264,0,0,0,0,0,15,19,0,0,0,0,0,0,6,3,0,16,0
0,0,0,0,0,6,3,0,1,0,0,96,0,0,24,0,0,1,0,0,5,9,1,1,0,756,0,0,7,30,435,29,0,30,22,0,0,38,1,0,0,1,0,11,1,5,0,1,0,0,10,20,0,0,4,0,0,0,0,328,0,9,0,39,0,1,320,0,8,0,10,0,0,10,21,0,0,0,0,15,0,7,166,6,0,2,31,0,0,8,513,20,4,70,0,1,0,0,32,0,0,8,0,66,1,0,1,1675,0,1,0,1,68,31,0,0,1,1,236,0,0,3,0,1,12,0,0,0,1,0,5,26,1,1,0,1,2,0,0,0,1067,9,0,0,0,0,0,0,129,1,27,4,2,40,1,0,0,0,18,118,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,82,54,0,0,0,0,0,0,0,0,0,0,5,0,54,0,0,0,1,0,0,0,0,0,0,0,1,1,210,0,0,0,0,0,0,1,0,1,0,20,49,127,0,0,46,0,8,0,0,57,0,1,0,117,1,0,22,0,0,15,0,0,5,0,0,89,0,90,0,0,0,0,38,39,0,0,0,3,2,6,0,0,0,0,15,0,1,1,0,1,35,2,83,0,0,504,0,0,0,51,2,2,354,0,0,318,0,505,0,0,0,150,2,0,0,0,0,9,3,8,16,1,59,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,8,0,1,0,0,3,5,0,0,0,68,0,0,32,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,395,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,64,0,84,0,0,109,0,2,0,0,0,0,0,0,0,0,0,6,1,100,0,0,4,0,0,118,0,0,0,0,0,476,0,0,0,0,1,0,0,268,1,0,573,107,0,8,0,97,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,6,0,0,0,0,0,24,0,0,0,77,0,0,0,0,0,142,0,17,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,20,0,0,0,0,0,0,0,27,0,0,0,0,0,223,0,150,201,0,10,1384,0,0,0,30,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,75,0,3,0,0,0,0,3615,0,0,461,0,0,0,0,0,0,0,0,174,0,0,626,0,1,0,0,0,0
