"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,51,115,12,0,0,0,2,0,0,0,0,0,0,0,0,2,3,42,109,0,0,0,0,0,37,1,84,0,0,0,0,0,0,337,0,0,0,0,0,32,138,0,36,0,0,0,0,84,0,0,27,183,0,0,4,1,0,0,0,0,314,0,0,0,0,29,0,0,0,0,294,40,78,0,112,39,0,0,91,32,67,3,0,16,0,31,18,2,608,22,304,44,0,0,30,0,0,0,0,31,1,0,0,0,1,0,0,0,0,0,0,225,707,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,112,9,3,1,0,1,0,0,0,1,38,0,0,0,387,0,0,0,0,0,0,26,0,0,0,0,0,0,7,107,0,0,0,0,0,0,0,1,0,3,0,0,79,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,278,0,0,2,0,0,0,0,0,3,0,0,70,0,179,0,0,686,0,0,0,0,0,0,0,0,10,0,0,15,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,8,0,0,0,0,0,1,0,0,51,0,0,0,0,0,8,2591,0,0,54,0,0,0,0,0,77,16,0,0,0,0,329,0,0,0,3,12,7
0,11,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,8,0,226,0,4,18,0,1752,0,0,0,3,244,0,0,36,0,0,4,378,0,0,0,0,0,0,0,0,65,0,0,0,0,0,333,1,0,0,17,0,19,96,3,0,0,0,0,0,107,0,20,33,0,3,0,290,0,0,0,1,6,18,60,0,13,0,273,0,0,0,0,0,0,9,0,57,0,0,0,29,0,0,0,0,7,0,44,24,0,292,0,0,5,0,1,580,0,0,0,0,115,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,233,7,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,105,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,262,2,0,0,0,0,15,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,95,6,10,0,0,0,0,3,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,81,0,0,1,0,0,0,3019,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,5,5,0,0,0,0
0,0,1,0,0,0,0,11,0,1,1,1,0,0,1,0,0,1,6,4,3,47,0,0,0,3079,0,0,127,17,277,0,0,236,0,0,8,375,0,1,0,0,0,39,0,121,0,4,0,0,1,0,0,0,30,8,1,0,0,139,5,6,0,0,0,0,57,0,0,0,25,1,1,7,0,0,0,0,0,57,0,0,229,1,2,106,0,0,0,52,0,36,2,0,7,0,0,0,101,0,0,1,0,34,1,0,0,74,0,0,0,0,0,10,0,1,0,4,23,0,0,9,0,1,178,49,0,0,2,0,6,7,0,0,0,0,229,0,0,0,647,0,2,0,0,0,39,10,0,0,4,17,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,131,137,2,4,0,6,0,22,0,0,0,42,0,0,97,1,0,0,0,0,5,1,0,0,3,0,28,0,303,1,0,2,19,1,0,63,2,22,0,0,4,375,3,0,10,0,1,0,0,4,236,11,32,39,1,0,311,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,66,51,0,14,157,16,9,21,10,33,0,0,5,0,0,0,0,0,0,0,8,42,0,3,1,0,0,49,457,1,0,147,0,0,0,1,0,0,17,0,0,0,0,74,26,8,0,0,218,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,1,0,0,0,12,0,377,0,0,112,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,456,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,77,0,0,0,0,6,304,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,97,0,0,0,94,58,0,0,0,1,68,0,0,8,0,314,7,18,27,0,0,0,0,0,0,0,135,18,0,0,0,0,217,58,2,0,0,0,0,0,0,0,7,530,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,20,0,0,0,0,0,103,0,304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,4,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,8,0,0,0,0,82,23,0,0,0,0,0,0,1,0,0,3524,0,2059,115,0,0,0,0,0,0,44,0,0,0,3,193,0,27,0,0,49,0
0,0,0,0,0,0,0,17,0,0,0,1,0,0,51,0,0,0,0,4,12,21,0,424,0,313,0,0,198,58,0,0,0,26,0,0,6,385,0,0,0,2,0,0,0,299,0,0,0,0,0,0,0,0,8,0,0,0,0,211,0,10,0,0,0,0,0,0,0,0,11,1,1,5,0,288,0,0,0,69,0,0,0,0,70,0,0,0,0,80,0,1741,3,0,5,0,0,0,2,0,0,0,0,0,0,0,2,98,152,0,0,0,0,0,2,0,0,0,31,4,0,0,0,3,205,0,0,0,0,0,8,3,0,0,0,0,6,0,0,0,4,0,0,0,0,0,3,0,0,12,0,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,185,18,0,1,0,0,0,0,0,7,0,0,1,0,255,0,0,0,406,0,0,0,1,12,0,0,0,139,3,0,0,0,0,0,0,0,0,7,1,158,0,0,1422,0,0,0,0,0,0,6,0,0,3,0,0,0,0,3,0,0,0,5,0,6,0,3,2,3,30,0,0,0,3,0,0,0,0,0,164,0,76,22,0,0,0,0,0,33,1779,0,0,121,0,0,0,0,0,1,19,0,0,1,0,18,0,0,2,0,148,0
0,0,1,1,0,0,0,0,0,0,1,0,2,6,18,10,0,0,0,0,1,5,0,0,0,3235,0,0,168,195,324,0,0,183,0,0,8,0,11,0,0,0,0,5,0,4,0,1,0,0,1,0,2,0,1,0,0,0,0,11,0,1,0,1,0,0,56,0,0,0,1,0,0,1,0,160,1,0,0,1,0,2,0,0,1,8,53,0,0,13,0,142,68,0,0,0,2,0,25,0,0,33,0,0,1,0,0,336,0,0,0,0,2,4,0,9,0,0,73,0,0,0,0,18,136,0,3,0,0,0,1,1,1,0,0,0,494,0,0,0,48,0,0,0,0,0,1,0,3,0,3,0,23,9,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,136,9,0,0,0,0,0,0,7,0,0,0,0,0,27,16,0,0,0,0,4,0,19,0,1,0,0,0,0,3,0,0,0,0,2,0,144,0,0,1,0,0,0,0,0,4,0,93,4,139,0,136,0,0,0,0,0,0,0,3,0,2,1,0,337,0,0,6,0,0,60,0,0,96,0,61,0,0,1,0,0,5,0,0,0,1,5,18,0,6,1,0,0,5,2,0,0,0,0,6,265,0,0,199,1673,0,0,0,0,4,444,0,0,33,0,0,0,0,0,3,8,0,0,0,0,7,0,5,0,0,71,0
4,0,0,0,0,1,1,12,0,0,0,0,0,0,5,0,0,0,0,0,131,40,0,8,2,0,0,0,11,2,775,10,3,29,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,11,0,0,1,0,0,0,183,0,0,0,34,0,1,0,0,0,0,1,10,54,0,0,582,0,39,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1026,0,14,3,0,0,11,1,5,0,1,0,0,0,0,0,0,296,0,0,8,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,48,0,0,0,0,0,0,0,0,89,0,0,0,559,0,0,0,0,0,0,2,0,0,0,0,0,0,0,154,0,0,0,4,0,5,1,0,0,0,0,0,4,1,7,0,0,0,0,0,0,204,0,0,0,457,5,0,0,0,18,0,0,0,2,4,0,551,0,1,6,130,37,0,0,3,0,0,0,0,0,201,0,0,510,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,41,1,7,0,0,0,5,0,7,0,0,0,72,0,0,0,193,186,0,42,752,0,12,0,0,11,32,0,0,38,133,3,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,42,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,0,0,1,0,0,0,4436,0,0,27,7,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,843,0,0,0,5,0,103,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,0,0,0,0,0,0,6,0,0,0,733,0,0,0,0,144,122,0,0,0,0,184,0,0,150,0,0,0,0,0,0,0,93,0,0,0,6,1,52,0,0,0,0,0,0,4,0,0,0,99,13,0,0,0,683,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,576,0,0,0,0,0,67,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,282,63,0,0,6,0,0,0,0,0,0,0,0,0,175,0,0,607,0,0,0,0,0,0,3,0,0,3,0,0,0,0,20,0,0,0,0,0,0,1,0,38,0,0,19,0
0,4,0,0,0,0,1,2,0,0,0,0,1,131,1,1,0,0,0,0,9,26,0,0,2,2520,0,0,8,0,0,0,0,123,0,0,3,104,0,1,0,0,80,28,0,239,0,0,0,0,0,0,0,0,25,0,0,0,0,316,0,1,1,0,0,0,380,0,0,0,10,0,0,7,0,0,0,0,0,120,0,0,154,0,41,11,94,0,0,4,0,21,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,16,3,0,1,0,176,0,0,0,0,1,31,0,0,0,0,0,0,6,0,0,0,0,3,1,1,0,82,0,0,0,0,0,33,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,809,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,50,19,0,1,1,0,0,0,0,0,0,478,0,87,0,10,0,0,0,0,0,0,0,44,0,40,1,0,11,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,205,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,3,0,623,0,0,1471,0,0,231,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,269,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,631,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8094,0,0,385,0,0,0,0,0,0,0,0,30,13,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0
