"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,34,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,596,0,0,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,38,60,0,0,0,0,1302,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,948,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,275,33,0,0,0,741,9,0,0,0,0,0,0,0,131,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,7,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,0,0,0,90,0
1,1,0,0,0,6,20,0,0,0,1,0,0,0,2,0,67,2,2,0,6,107,0,1,0,1270,1,0,6,8,191,0,0,126,0,0,8,0,1,0,4,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,16,0,1,0,0,79,0,3,0,14,0,0,0,0,0,1,0,0,201,0,0,31,3,0,1,936,0,0,36,0,1,35,0,0,2,0,0,0,0,0,0,233,0,4,0,0,58,0,0,6,0,0,0,34,1,0,0,8,0,0,0,0,17,237,0,0,0,2,0,0,444,0,3,0,1,2,0,0,0,1005,0,0,1,0,0,21,0,0,1,20,170,0,28,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,1,4,0,0,23,46,8,0,0,0,45,0,15,0,0,0,0,0,14,64,1,0,0,1,0,0,0,0,0,4,0,1,0,15,4,0,12,1,4,0,0,20,5,0,0,9,14,43,2,14,0,0,0,0,0,0,72,0,175,0,0,136,0,0,13,0,0,4,0,0,0,0,1,0,0,3,9,0,2,0,28,0,2,5,0,0,3,245,3,0,0,2,0,0,2,0,0,22,0,126,1268,0,1,0,0,0,2,1770,0,0,104,0,0,0,0,1,35,0,0,0,16,0,62,0,13,0,0,15,0
90,0,0,0,0,0,0,41,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,32,0,1354,0,0,77,229,12,0,0,152,0,0,128,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,50,0,5,8,0,0,2,0,0,57,0,0,0,0,0,2,0,0,1556,0,56,0,0,0,92,0,1,0,0,0,0,0,0,0,1,80,0,0,0,0,0,32,57,0,1,0,0,462,4,0,0,194,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3,0,0,4,0,6,0,0,0,0,0,0,0,0,46,0,1,8,0,0,0,0,20,0,91,0,1313,0,0,0,0,0,0,0,0,0,186,0,0,0,0,7,0,0,0,0,0,329,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,18,0,0,0,0,7,68,0,0,0,0,0,0,0,590,0,13,0,0,0,0,526,0,0,476,0,0,0,0,0,4,0,0,0,0,0,375,0,54,0,0,311,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,147,0,0,127,25,221,0,3,146,0,0,27,561,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,472,0,0,0,3,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,14,300,0,0,2,170,0,0,46,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1020,0,0,0,0,0,0,0,3,0,0,626,0,0,0,0,3,30,0,0,0,0,0,0,0,1,4,0,42,532,0,0,0,10,0,0,0,0,0,15,6,0,0,9,0,0,66,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,24,0,45,8,0,0,37,0,0,271,0,27,0,0,232,296,0,0,77,0,0,0,0,0,0,0,0,0,1,0,404,0,0,0,0,4,8,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1885,0,0,430,0,0,0,0,0,0,0,0,0,0,0,9,42,0,0,0,205,0
0,0,0,0,0,0,1,30,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,6,0,2655,0,0,307,128,85,0,0,210,0,0,3,1056,0,0,0,0,0,14,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,0,2,0,0,0,2,0,0,0,0,0,0,80,0,0,330,0,16,1,4,0,0,34,0,264,33,0,0,0,0,0,48,0,19,0,41,0,1,0,0,1458,0,95,0,0,0,47,72,0,0,0,213,0,0,0,0,0,202,0,0,0,0,0,0,40,0,2,0,0,64,24,0,0,49,0,0,0,0,0,0,1,0,0,13,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,1,257,1,0,0,0,0,0,0,0,0,0,0,10,90,13,0,0,0,0,1,0,0,0,0,0,7,0,68,0,0,6,0,0,0,0,53,40,1,125,31,46,30,0,11,0,0,0,0,72,0,0,0,22,0,0,235,0,0,0,0,0,0,0,22,0,0,1,0,0,0,17,0,0,0,0,0,5,2,0,0,16,15,0,0,0,3,0,0,0,0,0,793,0,0,14,0,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,20,4,0,0,34,0
0,0,0,0,0,0,42,14,0,0,1,2,0,1,102,0,0,0,0,0,2,27,0,0,0,4599,3,0,12,45,21,0,0,176,0,0,11,245,0,0,0,0,0,3,0,393,0,1,0,0,0,0,0,0,4,0,0,0,0,6,3,13,1,0,0,0,17,0,0,0,8,0,0,7,0,0,0,0,0,8,0,0,0,0,0,77,0,0,0,47,191,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,16,25,0,0,0,92,0,109,0,2,0,1,61,0,0,0,0,2,653,142,0,0,0,0,123,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,19,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,2,0,0,0,0,8,0,40,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,1,2,0,0,5,19,0,0,17,0,3,129,2,0,0,0,0,155,0,16,0,0,1,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,11,8,4,14,25,0,0,0,4,0,0,0,0,6,81,65,23,86,0,0,0,1,0,0,441,0,0,300,0,0,0,0,0,0,56,0,0,0,0,1,0,0,22,0,165,0
0,0,0,0,0,1,11,0,0,0,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,2436,0,0,679,8,0,0,0,0,0,0,8,0,1,0,0,0,0,28,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,123,0,2,0,0,161,0,0,0,0,0,2,0,0,0,0,103,0,5,0,0,2,124,0,0,0,0,0,102,57,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,1,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,31,0,0,0,0,0,0,0,0,70,0,0,0,0,282,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,53,0,0,369,0,0,0,0,0,0,751,0,1,392,0,0,0,0,0,0,70,0,0,0,0,5,0,7,0,0,148,0
0,0,0,0,0,0,0,22,0,0,0,0,0,43,8,1,0,0,0,0,35,0,0,2,18,456,0,0,13,0,0,0,0,340,0,0,97,303,0,0,0,0,73,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,4,0,56,0,0,0,0,0,0,8,0,14,0,0,0,64,0,0,0,0,0,0,102,14,1,166,0,0,186,0,27,19,0,0,438,0,0,1,0,0,0,0,171,720,0,10,0,0,0,0,0,0,1,40,0,0,0,0,0,2,587,0,0,0,0,0,10,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,20,0,0,0,0,157,0,0,0,0,9,0,0,0,0,0,47,0,0,117,0,134,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,1,0,25,38,0,0,0,2,0,0,0,60,31,345,0,84,126,0,2,0,0,0,0,1176,0,0,700,0,0,2,0,1,0,0,0,0,0,0,161,0,14,0,0,137,42
0,0,1,24,0,0,0,1,0,0,0,0,0,2,29,0,0,0,0,0,0,3,0,0,1,4340,0,0,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,3,99,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,29,0,0,33,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,3,0,8,2,0,0,0,0,0,0,1,2,0,2,0,72,0,0,0,0,0,0,0,0,0,0,1,13,7,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,20,1,0,0,0,0,69,7,2,0,0,0,81,80,0,5,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,18,0,0,0,12,30,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,0,0,0,0,186,0,0,0,0,0,0,66,0,1,0,0,0,0,35,0,11,0,0,0,0,6,0,0,36,0,8,922,0,0,0,14,0,0,0,3,0,22,1,0,0,0,1185,559,0,0,113,1,0,220,2,0,1,2,0,0,0,0,0
17,2,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,1,0,10,7,5,0,0,0,1593,0,0,17,17,2,0,1,56,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,6,3,1,4,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,268,0,28,0,2,0,0,0,31,0,1,13,0,0,0,0,55,447,0,0,13,0,0,0,143,0,18,3,0,1,0,0,0,1,0,4,0,126,0,1,2,0,0,3,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,173,1,1,0,0,0,3,0,0,0,0,0,1,0,6,16,0,0,4,0,0,0,0,17,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,36,0,6,0,0,0,0,1,8,0,0,0,0,0,0,0,0,4,1,0,0,0,21,0,0,0,1,0,1,0,0,9,1,2,0,1033,0,0,0,0,0,0,5055,0,0,170,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0
