"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,0,0,44,0,12,0,628,0,0,3,0,158,0,0,209,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,92,0,0,0,6,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,113,0,3,28,0,0,30,0,0,0,73,0,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,10,0,0,107,1,0,0,0,1,244,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,598,139,0,3,0,0,0,23,0,0,0,0,0,20,306,1,5,0,0,0,0,0,0,0,0,0,1018,0,9,0,0,1,0,33,0,0,0,0,0,0,49,209,0,0,25,0,1,0,0,0,0,251,0,0,0,0,579,0,0,5,0,0,152,0,0,0,3,90,0,0,0,0,0,45,0,0,0,0,145,10,0,0,144,0,0,0,9,0,0,0,0,0,75,0,0,156,0,0,0,29,5,0,3349,0,0,0,0,0,0,0,0,41,0,0,0,0,0,62,0,56,0,0,145,0
0,0,0,0,21,0,1,30,0,0,0,1,0,133,7,0,1,1,0,0,50,135,0,0,0,0,2,0,0,0,127,0,0,152,0,0,0,547,0,0,0,0,0,89,0,96,52,0,0,0,3,0,0,0,30,0,0,0,0,260,0,0,1,0,22,0,50,0,0,0,29,0,0,112,0,0,0,0,0,205,0,1,729,0,0,0,0,0,0,112,0,0,27,0,0,13,0,0,0,0,0,0,0,20,0,0,77,264,0,0,0,7,0,0,0,0,0,0,130,0,0,10,0,0,348,0,0,0,0,1,111,259,0,0,3,0,1,0,0,0,1,0,0,0,128,0,22,0,0,1,35,14,0,0,1,0,0,0,160,134,0,0,0,0,0,0,0,0,0,8,4,0,21,0,0,0,0,217,52,1,81,0,0,24,6,0,0,0,45,0,0,196,1,0,128,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,88,7,0,33,0,40,16,37,0,0,43,23,0,0,0,12,0,32,0,136,0,0,0,17,0,2,0,0,0,0,0,0,18,0,0,0,0,0,31,0,3,13,0,5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,68,94,0,1,0,4,2,5,2831,1,24,573,0,0,0,0,0,94,35,0,0,0,0,7,21,0,4,1,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,78,1,0,0,3,0,0,44,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,357,0,0,0,0,3,0,0,0,407,0,0,0,1070,0,0,0,0,0,3,391,0,0,0,0,0,1,0,0,0,0,4,51,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,39,0,0,0,50,2,2,95,0,0,0,0,0,0,0,0,0,15,0,0,0,0,758,0,0,0,104,0,118,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,697,0,19,0,0,0,0,0,152,1,0,0,0,0,201,0,0,0,1313,0,0,0,0,0,0,0,0,0,74,0,145,0,0,0,0,2,0,0,0,0,0,0,32,4,21,0,132,0,0,992,0,0,0,0,0,132,9,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,267,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,10,68,0,0,0,0,0,240,0,0,23,0,0,0,57,0,0,334,0,604,10,0,5,4,0,0,0,172,0,0,0,11,118,94,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,212,15,0,0,0,0,0,45,7,0,5,0,2945,0,0,10,0,255,0,0,30,0,0,14,106,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,0,1,0,7,0,0,0,12,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,89,466,0,41,0,0,0,295,0,18,0,0,0,0,0,0,0,0,151,0,37,0,0,1,0,0,0,0,0,2,0,0,4,2,0,0,198,1,0,0,156,0,4,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,120,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,12,0,0,340,0,24,0,0,0,0,0,0,0,27,0,75,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,30,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,840,24,0,0,0,0,0,0,27,0,20,0,0,0,0,0,0,105,1,0,0,0,63,1,0,0,11,19,0,0,0,0,0,18,38,0,101,0,0,38,0,0,0,0,0,1,2626,0,0,33,0,0,9,0,0,3,0,0,0,0,0,11,0,0,0,0,39,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,77,27,0,0,0,139,0,0,9,0,833,0,2,17,0,0,1,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,15,0,0,0,0,0,0,0,98,4,0,0,11,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,19,27,0,0,0,341,466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,1,216,0,0,0,0,1,1,0,0,0,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,832,0,0,0,0,0,0,0,0,0,5,0,124,0,0,0,0,0,0,0,0,0,0,1771,2,0,0,0,14,0,0,136,0,0,0,190,139,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,240,62,0,0,0,0,0,0,23,0,33,0,0,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,32,631,0,0,64,0,0,0,0,0,1,2662,0,0,3,0,0,0,0,0,0,4,0,0,0,0,9,0,1,0,0,24,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,84,0,35,0,0,0,0,38,0,0,0,1240,0,0,54,6,102,0,0,182,0,0,156,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,209,0,0,0,0,0,0,0,0,47,114,0,0,0,0,30,0,0,0,0,0,261,0,0,0,0,23,0,0,0,0,0,140,24,0,0,0,0,0,0,0,0,0,71,174,0,0,0,1,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1111,1,0,0,0,0,0,90,4,0,113,0,0,0,0,0,87,0,26,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,11,0,0,0,106,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,1,0,0,1,0,0,1,0,115,0,0,0,0,0,0,0,2655,0,362,281,0,0,0,0,0,0,6,0,0,0,0,133,0,28,0,0,103,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,27,0,0,1,2207,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,45,8,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0,0,22,0,0,11,0,0,0,0,0,83,38,4,6,0,0,864,0,0,0,0,0,149,4,0,1,0,0,5,4,0,0,0,92,122,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,77,0,13,0,0,10,41,1,0,0,0,0,0,0,0,52,0,0,411,0,0,0,0,0,0,0,0,0,15,0,54,0,0,0,0,1,0,0,0,0,990,261,0,0,0,12,11,0,0,0,0,0,0,88,0,0,12,0,0,0,0,0,1,0,0,18,0,0,0,0,124,0,0,0,4,0,0,0,44,0,80,0,12,102,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,426,0,1,0,0,0,0,2815,0,0,79,0,0,0,5,0,0,0,0,0,0,0,11,0,36,0,0,17,0
0,0,1,0,0,0,1,0,1,2,0,0,0,0,32,0,0,0,0,3,0,26,0,0,0,783,0,0,0,0,39,0,0,163,0,0,0,267,0,0,0,0,0,92,0,1,0,4,0,0,0,0,0,0,218,0,0,0,0,190,0,0,0,0,0,0,91,0,0,0,29,0,0,0,2,0,0,0,0,24,2,2,286,0,0,14,611,0,0,58,0,78,0,0,0,71,0,0,38,0,6,6,204,0,0,0,0,468,0,0,0,0,0,45,8,0,1,0,143,0,0,0,0,3,0,43,38,0,0,102,3,119,0,0,0,233,220,5,206,0,25,0,0,0,0,0,0,0,27,0,0,12,0,0,2,0,0,0,0,51,0,0,0,121,6,0,0,0,0,15,26,0,0,0,0,0,0,1,81,0,2,1551,71,0,0,0,0,0,0,0,94,0,0,275,0,0,0,0,0,1,0,26,0,7,0,178,0,0,0,0,0,0,62,65,25,0,107,14,0,0,0,24,0,13,0,0,0,0,12,0,0,0,0,217,0,0,4,0,0,77,102,0,124,259,0,27,0,0,0,0,0,2,0,0,177,8,18,0,8,0,2,48,0,24,0,0,0,0,0,26,0,0,138,0,0,0,0,0,0,430,0,0,140,0,0,0,3,0,0,1,0,0,0,0,203,0,12,8,0,34,33
0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,126,0,0,0,0,21,0,0,0,0,0,0,24,42,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,1,0,371,0,1,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,70,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,7627,0,0,0,0,0,12,0,0,0,0,93,6,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,3,0,0,366,2,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,56,0
0,0,0,0,0,0,0,6,618,0,8,1,0,0,24,1,25,1,0,0,37,7,0,0,0,270,0,0,7,40,255,0,8,133,0,0,49,15,0,0,0,0,0,38,0,1,0,12,0,0,0,0,0,0,2,0,0,3,0,6,0,5,0,0,0,0,10,0,0,0,11,2,0,3,0,0,0,0,0,23,0,6,116,0,29,2,0,0,0,189,1,1,85,1,0,0,0,0,34,0,0,0,0,0,1,0,10,3004,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,21,87,0,0,4,85,14,101,11,16,1,3,0,0,0,0,0,0,2,0,0,0,18,0,0,54,0,38,0,0,0,0,89,0,0,16,0,1,0,1,0,6,0,0,0,0,0,5,0,0,20,0,0,21,5,0,0,183,5,0,16,2,0,0,0,0,0,8,0,67,0,0,0,0,0,0,0,9,0,407,2,13,0,0,1,87,1,26,14,0,1,0,24,208,0,9,88,0,0,52,0,0,0,0,35,0,22,0,0,166,33,0,1,2,0,678,0,4,18,39,0,12,0,0,0,1,106,3,10,0,11,3,0,1,1,1,0,0,2,1,1,0,0,0,1,451,0,29,277,0,0,0,0,1,2,893,0,0,25,0,0,0,0,0,8,4,0,0,0,0,124,2,0,21,0,34,0
