"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1,5,0,1330,0,0,125,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,2,39,7,0,0,0,0,0,0,0,0,161,0,3,0,0,0,0,0,0,0,77,449,2,148,0,0,0,0,0,10,0,0,0,0,0,0,0,108,1438,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,133,134,0,0,0,135,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,690,2,0,0,0,0,5,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1560,4,0,0,0,40,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,8,1,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,63,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,29,11,0,0,0,3,0,0,0,0,0,0,36,33,0,0,51,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,224,0,0,55,79,0,6,0,0,0,0,0,0,93,0,0,0,0,837,1,0,0,0,67,0,6,0,0,0,0,0,0,116,0,0,0,0,0,16,0,170,2513,0,35,0,1,0,53,0,1,0,0,48,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,91,0,16,0,0,0,0,0,0,0,0,0,46,0,6,0,1,0,0,0,0,27,0,21,0,56,7,0,0,46,0,0,0,0,8,0,0,162,0,926,0,0,204,0,0,0,41,0,26,0,82,0,0,3,22,0,0,0,0,0,0,0,0,57,0,0,0,0,69,0,0,0,1,0,0,0,0,0,9,0,0,18,0,0,0,0,0,1,2677,0,0,280,2,0,0,0,0,0,4,0,0,0,0,31,0,4,0,0,23,0
0,0,0,0,0,0,70,80,0,0,0,4,0,0,8,0,0,0,0,0,39,37,4,5,0,284,11,0,15,0,507,0,0,132,0,0,6,12,0,0,0,36,0,39,0,75,0,3,0,0,5,0,0,0,26,11,0,0,0,139,2,3,2,0,0,7,32,0,0,0,42,0,4,22,0,0,0,0,133,18,0,23,0,0,25,0,159,0,0,344,0,62,10,0,0,0,0,0,0,0,0,0,0,0,12,0,161,267,0,0,0,0,0,78,20,0,0,0,17,25,0,0,0,111,46,0,0,0,0,0,0,0,0,30,0,0,14,0,0,0,11,0,41,0,0,0,0,0,0,0,12,5,0,7,1,0,0,0,0,170,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,0,0,0,0,0,35,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,0,0,0,0,0,297,6,0,0,15,0,0,46,0,6,0,538,13,2,2,0,0,0,0,0,3,0,0,39,0,157,0,0,1698,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,25,3,0,0,8,47,0,0,0,7,0,0,0,0,0,37,3,16,830,0,52,0,0,0,45,1108,0,0,487,0,0,0,10,0,0,15,0,0,0,0,127,0,203,0,0,15,0
0,0,3,5,0,0,41,0,3,0,0,0,0,0,29,0,0,0,0,0,127,0,13,5,0,2693,20,0,167,107,9,0,0,33,0,0,9,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,16,0,0,3,141,0,8,62,0,9,100,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,190,0,4,0,22,193,0,0,0,0,18,86,0,4,0,0,0,0,0,0,6,0,0,344,0,6,0,42,0,0,0,0,0,0,0,1,145,0,7,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,135,0,0,0,0,0,2,0,0,0,0,0,0,122,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,20,0,0,0,0,7,0,11,0,129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,2,0,13,0,1,0,1,0,0,30,242,0,0,0,0,34,0,0,93,2,35,0,0,0,1,1631,0,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,72,0
5,0,0,0,0,0,3,0,0,0,0,0,1,0,66,0,4,0,0,0,0,0,0,9,0,1417,0,0,77,22,320,0,0,87,0,0,10,126,4,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,146,0,5,87,0,13,9,0,0,0,0,6,0,0,0,18,0,0,0,0,0,463,0,0,0,0,0,0,0,1,0,2,101,13,0,0,8,1,57,0,0,0,0,0,0,0,0,1,0,8,88,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,79,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,48,0,0,0,0,0,0,551,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,12,0,0,0,0,0,47,0,0,30,0,9,0,1,0,4,3006,0,36,0,2,1,0,0,0,0,0,0,0,0,0,71,0,12,0,0,44,0
0,0,1,0,4,0,14,1,0,0,0,0,0,0,13,0,0,1,0,3,69,23,0,0,0,3699,4,0,51,0,0,0,0,26,2,152,207,1,0,0,0,0,140,2,1,112,0,0,0,0,1,0,0,8,1,3,0,0,14,6,0,7,0,0,2,0,131,0,0,43,4,0,0,0,0,0,0,5,0,6,0,3,59,0,0,0,0,0,0,11,358,11,4,0,0,19,0,0,14,14,25,0,0,0,0,64,0,1392,8,45,19,0,0,1,0,0,0,0,46,0,8,42,0,0,11,0,132,10,0,23,4,16,0,6,0,0,39,0,76,10,48,2,4,0,0,0,18,0,1,25,2,0,4,0,0,0,0,0,4,29,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,6,6,0,39,0,0,2,27,0,0,0,2,0,0,20,4,0,0,0,0,1,0,0,0,0,1,189,0,29,0,0,0,200,0,0,12,15,3,0,7,5,0,2,0,3,0,1,7,4,0,0,16,1,42,0,0,661,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,116,24,0,1,10,3,0,0,0,0,0,0,0,0,7,0,37,138,0,0,2,0,0,1,840,0,0,55,0,0,0,0,0,27,17,0,0,0,0,0,0,3,0,0,44,0
0,0,2,0,0,0,0,1,102,0,0,0,11,0,24,25,45,0,0,0,210,45,5,0,0,235,0,7,7,0,697,0,6,47,0,0,11,284,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,12,163,12,0,0,0,0,0,0,1,0,203,0,159,0,0,115,0,0,0,17,0,0,0,0,0,111,0,10,47,0,0,7,162,1,0,45,0,35,4,0,0,1,0,0,30,0,9,1,0,0,0,2,158,781,0,33,0,0,0,38,0,2,0,1,296,0,13,0,1,37,40,0,143,0,8,51,28,18,0,3,0,0,12,0,0,0,24,0,0,0,147,0,31,0,0,1,13,0,52,30,2,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,189,106,0,0,0,0,32,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,166,0,10,0,0,0,0,0,23,0,0,82,0,227,0,68,0,0,0,0,2,0,0,0,0,12,0,2,179,0,0,0,2,0,0,0,0,0,25,4,0,0,1,0,0,0,3,0,1,21,78,39,0,20,24,2,0,0,24,0,0,0,36,0,1015,0,16,90,0,1,0,0,2,0,1925,0,0,181,1,0,0,0,5,0,98,0,0,0,0,28,0,5,0,1,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,213,62,0,0,0,0,0,0,20,0,0,0,671,0,0,20,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,478,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,871,0,84,0,0,32,0,0,1,0,0,147,0,29,0,0,0,10,0,0,0,0,140,0,0,0,0,2,1199,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,449,0,0,632,0,0,0,0,0,0,2430,0,0,466,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,28,0,1153,0,0,83,0,25,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30,0,7,5730,0,0,9,0,0,25,0,0,0,0,0,4,0,18,1105,0,11,0,0,0,0,0,11,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,55,0,0,0,1,0,1,0,0,0,0,3,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,8,0,0,0,0,0,0,66,1,151,0,0,0,0,0,1,0,0,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,737,0,0,421,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1,3,0,0,17,16,1,0,0,476,36,0,4,91,0,275,18,20,0,16,0,27,0,0,0,3,0,0,1,42,0,0,0,0,0,14,0,3,13,5,0,0,0,25,0,4,1,0,0,3,17,0,0,0,9,0,0,11,0,0,0,0,15,8,0,6,2,0,12,4,0,9,0,83,634,3,0,0,0,0,0,0,7,0,2,0,0,1,2,0,1,4360,0,0,0,17,0,6,0,0,2,0,161,0,0,0,0,4,85,0,2,7,1,0,7,36,1,0,0,0,0,0,0,0,0,0,16,0,0,0,19,7,0,0,9,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,15,19,0,0,0,0,0,9,0,0,94,0,0,0,50,0,0,0,0,1,0,0,0,1,0,0,0,26,120,0,0,0,1,0,26,1,0,1,0,52,3,0,6,0,0,0,0,0,6,0,0,1,2,66,1,0,58,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,109,0,29,189,0,0,0,0,1,7,1904,0,0,28,0,0,0,0,0,1,23,0,0,1,0,142,0,0,26,0,141,0
