"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,26,31,0,0,0,14,0,186,0,0,0,0,0,0,76,10,0,127,16,12,0,0,8,0,0,39,0,43,0,0,1,11,0,2,0,173,0,233,0,377,0,0,4,2,20,0,0,0,0,0,0,0,0,41,0,53,0,0,51,2,19,0,0,0,0,0,20,199,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,136,0,13,0,0,13,0,0,68,0,0,16,0,0,58,0,199,35,0,0,2,0,0,96,0,0,0,6,110,1,3,0,218,1,81,0,0,0,0,111,2,118,0,6,0,0,3,0,0,0,0,0,0,0,556,0,0,0,15,0,34,0,0,0,0,0,0,0,14,145,0,0,24,2123,0,2,0,36,0,0,0,0,1,0,0,0,0,124,17,1,4,0,0,0,10,0,0,0,0,0,0,34,1,0,0,0,0,17,0,0,475,0,0,0,1,6,0,0,0,5,0,0,21,0,17,0,47,0,0,23,0,48,18,0,0,0,0,0,79,66,19,33,0,99,0,4,0,0,0,0,0,18,0,0,0,0,1,0,0,0,357,2,0,0,0,7,2,12,25,5,0,16,0,4,2,0,0,209,0,2,0,0,195,0,3,0,3,0,8,1672,0,0,119,0,0,0,0,0,13,1,0,0,0,0,16,0,0,0,31,45,0
0,0,0,0,0,0,0,0,0,4,0,6,0,0,21,0,0,1,1,1,8,18,1,4,0,685,0,1,4,64,222,3,0,14,0,2,0,91,0,0,0,94,0,152,0,160,0,5,1,0,7,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,100,0,0,0,8,4,0,115,0,239,0,0,0,174,0,0,0,27,2,0,0,0,0,29,1,0,0,0,1,0,0,0,49,0,0,0,0,0,0,2,1,1825,0,17,0,19,0,50,0,0,0,0,12,0,0,0,0,1,120,55,842,0,10,0,85,111,55,0,0,0,2,8,0,0,5,0,0,0,0,0,16,83,12,0,13,0,0,0,0,0,0,1,14,68,0,0,27,1,0,1,0,24,0,1,0,0,0,0,0,0,0,8,293,24,3,15,0,0,5,0,0,0,0,0,0,53,1,0,0,0,0,0,0,664,0,0,0,1,0,7,16,0,0,12,2,0,7,26,1,0,39,3,0,0,0,67,0,0,0,0,42,0,47,0,0,2,0,18,0,0,0,0,0,0,7,0,75,0,0,0,0,0,0,0,2,3,13,0,0,3,4,0,6,213,0,0,0,5,0,0,0,21,45,3,0,0,98,0,0,0,0,0,3,1840,0,0,278,0,0,0,0,0,3,64,0,0,0,0,98,0,0,10,0,27,0
0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,0,30,0,0,0,791,0,9,23,27,0,0,0,134,0,0,25,240,1,2,0,0,0,0,0,88,0,0,0,0,2,0,0,0,51,0,0,0,0,659,0,0,0,126,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,11,0,0,1,181,0,0,0,0,8,0,0,0,0,0,0,79,0,0,51,2,0,0,1,0,1388,0,0,0,0,0,0,0,13,0,0,56,0,0,0,0,1,0,0,0,0,0,0,34,7,0,0,83,0,1,3,0,3,1,0,0,0,0,0,2,0,5,0,12,17,0,0,1,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,1,0,0,0,0,14,0,0,194,0,0,5,288,4,0,0,0,0,0,1,0,0,0,0,0,0,17,2,0,1,0,0,0,0,9,32,0,3,34,589,0,5,0,0,0,0,0,0,0,0,0,0,1,0,121,3,0,4,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,23,2,20,2,1,0,169,3,0,0,0,2,0,0,0,0,0,1,0,123,340,0,0,0,0,0,16,2497,0,0,557,0,0,0,0,0,0,77,0,0,16,0,0,6,6,0,0,153,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1,0,4765,0,0,10,0,1,0,0,41,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,3,7,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,25,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,144,0,0,2085,0,1,0,0,0,10,1413,0,0,42,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,17,0
0,0,0,0,0,0,5,0,225,0,0,0,0,329,19,0,0,0,0,3,7,43,0,1,0,4740,0,0,3,0,0,0,0,38,0,0,0,2,0,0,0,0,153,122,0,423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,6,0,0,0,0,0,43,0,0,12,0,0,0,0,0,18,0,0,148,0,35,4,176,0,0,66,0,1,51,0,0,0,0,0,154,0,0,108,0,0,4,0,136,449,0,0,0,47,0,34,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,88,411,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,10,0,1,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,228,12,0,0,1,0,0,1,0,10,0,0,1,0,0,0,2,0,0,0,0,0,0,25,0,0,26,0,11,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,523,0,0,0,0,0,9,0,0,0,53,0,0,0,1,0,118,5,0,0,0,0,0,0,26,0,0,86,2
0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,858,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,562,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,40,0,0,0,25,0,4,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1,35,8,0,0,0,0,0,0,0,510,3,0,0,0,0,117,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,16,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,298,0
0,0,0,0,0,0,5,11,0,0,3,7,0,0,9,0,0,3,1,0,5,28,0,0,0,2709,1,0,2,0,230,0,0,163,6,26,1,41,2,0,0,164,0,105,0,218,0,1,0,0,4,0,2,3,41,2,0,0,0,44,0,2,0,0,31,0,100,0,0,0,9,0,0,4,0,0,5,0,0,7,0,1,3,4,19,0,171,0,0,45,0,2,1,0,0,0,0,0,30,0,0,0,0,0,5,0,0,87,40,0,4,0,0,17,0,41,0,3,12,0,0,0,0,2,41,184,0,0,13,0,23,4,0,2,0,0,1,0,0,0,0,0,0,0,11,0,7,0,9,0,8,2,0,0,0,51,0,0,9,65,0,0,16,670,0,0,0,0,0,0,19,0,1,0,0,0,0,14,43,0,2,0,0,0,9,0,0,0,0,0,0,57,0,0,1,0,0,7,0,0,0,0,0,1,1169,12,0,0,7,1,0,0,29,14,5,0,37,13,1,14,1,8,0,0,0,0,1,0,27,2,1,2,0,751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,1,1,0,2,17,8,0,9,7,3,0,0,2,0,0,0,0,0,10,0,28,178,0,0,0,0,0,2,1624,0,0,48,0,0,0,0,0,2,5,0,0,0,0,20,0,16,0,0,77,0
12,2,0,0,0,0,1,0,604,0,9,6,0,0,2,1,0,0,2,5,18,21,0,1,0,1689,0,0,11,2,24,0,15,66,0,0,4,52,7,0,0,72,0,251,0,898,0,2,0,0,3,0,6,13,79,0,0,0,0,34,3,0,0,0,0,0,12,0,15,0,18,1,3,28,0,0,4,0,2,56,5,2,11,0,505,9,1,1,0,29,0,1,1,35,0,0,0,0,303,0,0,2,0,0,15,27,47,1,0,0,0,5,11,0,12,2,0,1,56,0,0,0,2,0,27,0,29,0,0,0,0,184,0,1,0,0,22,14,0,0,1,4,0,6,0,0,13,37,24,0,5,0,0,0,1,0,14,0,0,169,0,3,23,0,0,0,0,2,2,0,0,0,0,0,0,6,4,124,312,1,0,20,4,0,3,0,0,0,0,0,0,31,0,4,0,0,0,13,4,0,0,2,0,252,178,1,8,1,0,1,0,0,0,3,10,2,176,11,24,0,20,0,0,0,0,0,57,181,0,0,246,2,0,77,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,3,11,0,12,3,2,0,7,0,0,0,0,2,0,0,1,0,8,7,0,31,224,0,0,0,0,0,15,1814,0,0,224,0,0,0,0,0,0,5,0,1,0,0,52,3,2,0,0,69,0
0,0,0,0,0,0,1,15,0,0,0,1,0,122,17,0,0,0,0,0,49,50,0,0,1,1220,0,0,31,0,84,15,0,198,0,0,0,0,0,0,0,0,0,8,0,90,0,0,0,0,39,0,0,1,18,0,0,0,0,7,0,41,0,0,0,29,11,0,0,20,51,0,0,0,0,0,0,0,0,23,0,12,90,1,41,0,0,0,0,609,0,7,0,0,0,1,0,0,0,0,0,0,0,13,10,1,65,186,0,0,0,0,0,135,0,0,0,0,93,1,0,0,0,0,891,4,0,0,0,64,17,4,0,0,0,6,10,0,0,0,13,0,0,0,40,0,11,7,0,0,10,10,0,0,0,0,0,0,79,77,0,0,5,0,0,0,1,0,1,0,5,0,94,0,0,0,1,247,103,2,0,0,0,0,7,0,0,0,0,1,0,139,0,1,6,0,0,1,0,0,1,0,0,95,0,186,0,0,0,0,1,0,3,0,0,5,300,13,0,4,0,10,0,5,0,0,4,0,194,4,81,1,0,1234,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,413,0,17,0,74,200,0,0,0,0,4,0,0,5,0,0,0,94,6,2,0,30,165,0,0,0,0,1,0,607,1,0,304,0,0,0,0,0,7,12,0,0,0,0,302,0,3,0,0,345,0
0,0,0,0,0,0,0,20,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,2,0,0,0,0,84,0,280,0,0,188,0,0,3,65,1,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,77,0,0,0,54,0,0,0,0,0,0,0,0,0,93,0,0,11,0,0,4,0,0,0,0,0,6,0,0,0,0,0,234,0,0,0,0,0,126,0,52,0,3,144,0,0,0,0,0,396,725,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,16,0,0,0,0,167,0,347,0,56,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2511,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,386,560,3,0,0,0,0,1929,0,0,528,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,0,0,0,0,0,0,2,0,2729,0,0,54,7,169,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,3,56,0,2,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,2,0,54,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,72,0,12,0,0,0,0,3994,0,0,466,0,0,0,0,1,0,53,0,0,0,1,39,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,209,7,0,0,0,0,0,4,37,14,0,0,599,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,64,0,0,256,0,4,0,6,0,0,18,0,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,2717,0,0,0,0,779,2,0,0,0,0,58,0,0,0,0,0,0,86,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,80,0,52,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842,0,0,0,0,0,0,0,0,1,5,0,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,67,2,0,0,4,0,10,397,158,0,0,2,31,0,20,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,131,5,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,2,14,0,0,26,0,174,4,2,0,0,2,0,14,0,66,15,0,44,0,557,0,0,3,24,0,0,0,0,4,0,0,2731,0,0,1638,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,9,407,0,0,0,0,0,0,994,0,0,0,0,0,0,7,0,259,0,0,4,0,0,6,0,0,0,23,4,0,0,0,0,0,4,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,0,2,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,6,0,0,0,0,349,7,0,0,172,0,0,0,0,5,0,144,3,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,35,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,19,136,57,6,0,0,0,0,0,8,6,0,0,0,56,22,0,0,58,4,0,4,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,202,0
7,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2725,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,1,67,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4297,0,0,0,0,0,0,0,10,0,3,36,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,624,0,84,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,12,0,0,0,471,0,12,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,0,0,8,3,4,0,2,0,0,0,0,0,0,0,13,0,0,28,24,0,0,0,8,0,0,0,0,0,17,0,195,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,38,0
0,0,0,1,0,1,0,0,0,0,4,0,0,0,459,0,0,0,0,0,0,0,0,62,0,1640,3,0,372,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,677,5,0,0,4,0,0,0,94,0,0,0,0,43,1,7,0,1,0,0,9,0,0,0,14,1,0,4,0,27,0,0,0,20,0,0,0,0,0,0,0,1,0,0,17,11,354,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1651,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,1806,0,0,0,2,0,0,0,0,0,0,0,407,0,0,0,22,0,0,0,90,0,0,2,1,0,7,0,0,7,0,0,0,0,12,3,0,2,0,0,0,0,0,0,0,4,28,0,0,0,0,0,4,1,1,0,0,0,0,0,26,0,0,15,0,0,0,0,0,0,12,0,88,2,0,0,0,0,0,305,0,0,1,0,0,0,4,0,2,0,1,1,0,0,467,0,3,0,0,0,0,0,0,0,115,0,0,0,0,187,25,0,1,0,1,0,0,0,0,0,0,22,0,0,0,0,0,1,19,0,2,5,3,0,1,0,0,0,0,15,5,0,0,0,4,28,1,0,0,0,0,0,0,0,4,0,0,425,273,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0
3,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,33,0,2,0,3505,0,0,10,6,0,0,0,193,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,295,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1385,0,68,0,0,2,0,0,0,43,0,46,1,0,0,0,2,27,0,3,0,0,0,0,0,0,1,0,0,10,0,0,0,1252,0,0,0,0,0,19,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,54,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1152,0,0,245,0,1,0,0,0,0,1139,0,2,39,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,136,0,0,1,0,857,0,20,1,4,0,0,0,0,0,0,0,150,13,0,1,286,0,626,0,317,0,0,4,1,15,1,0,14,0,0,0,0,0,434,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,1,0,0,0,0,5,4,0,0,12,0,0,0,1,0,0,0,0,0,0,106,607,0,0,0,0,0,21,0,0,0,0,130,0,0,0,18,9,292,0,0,0,1385,0,65,268,0,0,0,0,1,7,3,0,2,0,0,0,0,0,0,0,39,0,170,51,0,0,1,0,0,0,0,0,0,0,47,1,0,2,0,0,0,6,4,0,0,0,0,0,0,0,624,0,135,0,0,0,0,0,0,2,0,0,0,33,0,0,0,3,0,0,5,10,0,0,0,0,0,1,1,0,0,1,1,0,0,25,0,0,60,0,135,0,0,55,0,0,0,0,0,0,163,0,58,4,0,1,72,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,3,101,72,96,5,0,0,4,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,179,0
0,0,9,0,0,0,0,107,0,0,0,0,0,52,32,4,1,0,0,15,0,37,0,0,0,0,0,17,48,0,0,0,0,181,15,0,57,100,0,0,0,448,0,0,5,0,0,0,0,0,10,4,0,50,0,0,0,5,0,619,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,102,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,183,54,0,0,0,0,218,0,41,45,0,1,0,0,0,0,1,268,2,7,0,105,0,1264,0,0,0,0,0,0,0,102,0,0,0,8,38,0,0,8,9,60,40,0,0,75,0,22,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,74,0,21,0,0,0,0,8,9,0,0,7,0,234,0,0,0,0,23,0,0,0,43,0,0,2,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,1,160,0,0,6,9,5,0,33,0,0,0,0,0,0,0,0,13,34,0,0,0,2,0,0,7,0,0,0,0,0,120,0,0,485,0,4,0,0,0,0,6,0,0,1446,0,1459,0,0,0,45,0,0,0,0,0,10,0,10,0,45,311,0
0,0,10,0,1,0,0,35,2,0,3,15,0,0,0,0,1,0,1,1,20,4,0,0,0,1384,1,12,13,0,68,0,0,0,0,0,0,133,0,0,0,75,0,258,0,0,0,1,0,0,0,0,0,8,22,3,0,0,2,95,15,0,1,0,0,0,37,0,0,170,0,0,0,0,664,0,0,0,0,0,0,8,0,29,0,0,0,0,0,0,331,38,0,0,0,0,0,1,22,0,4,0,0,0,0,1,3,3393,0,56,17,26,0,34,0,0,0,6,113,0,0,10,41,1,0,33,0,0,0,0,89,67,0,0,0,0,0,27,0,0,24,5,0,0,0,0,0,0,19,3,0,57,5,17,64,0,9,0,0,54,0,0,3,1,0,0,0,0,0,1,0,2,1,0,12,0,0,0,136,5,7,0,0,0,26,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,156,225,17,9,0,0,7,0,76,129,15,0,0,63,10,0,3,189,26,228,0,1,0,69,0,0,0,37,2,0,26,22,1,1,0,0,0,0,0,95,10,0,0,0,0,0,0,0,3,0,0,0,0,15,4,0,0,1,0,0,3,0,0,0,0,21,118,2,0,17,0,0,0,0,1,1,111,0,1,263,0,2,0,0,0,0,0,0,0,0,43,22,3,0,60,17,6,8
0,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,1,0,1733,0,0,49,1,16,0,0,127,0,0,16,0,0,1,0,77,0,86,0,0,0,0,1,0,7,0,0,6,0,0,0,1,0,37,0,26,0,0,0,0,9,0,0,77,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,85,4,27,0,0,69,0,0,0,0,0,47,0,0,0,0,2,2,0,0,6,0,0,12,0,0,0,1,32,0,0,0,11,0,358,0,0,0,0,0,0,0,0,326,9,0,10,15,0,0,1,0,8,0,0,0,0,0,10,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2649,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,0,83,3,0,0,14,0,0,0,0,0,28,0,0,3,0,0,0,6,7,0,0,0,0,0,1,29,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1170,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,435,0,0,536,0,1,0,0,0,0,1284,0,0,194,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,37,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,1,0,1,0,0,5,10,393,0,0,32,0,0,24,285,0,0,0,0,0,0,0,4,0,0,1,0,4,0,0,0,0,1,0,1,0,52,0,0,1,0,0,0,184,7,0,192,0,0,0,0,0,0,0,0,0,228,0,7,322,0,0,1,81,0,0,33,0,15,2,0,0,16,0,0,2,0,0,5,0,0,1,0,148,5379,0,0,0,0,0,4,0,1,0,1,36,0,0,0,0,1,10,0,0,0,0,0,32,0,0,2,0,0,1,0,0,0,79,0,1,0,6,11,84,9,0,0,15,0,0,33,10,0,8,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,137,1,0,0,0,0,41,0,0,1,0,0,0,66,1,6,0,0,0,0,0,0,0,0,0,0,0,148,2,0,1,1,0,0,0,0,3,2,0,162,1,0,45,51,0,0,0,5,0,0,3,0,91,0,0,12,0,0,7,22,0,0,0,0,0,0,3,49,0,2,0,0,0,6,10,0,12,1,5,0,70,28,1,0,0,2,0,1,0,0,0,0,0,71,20,0,1,0,0,0,4,868,0,0,53,0,0,0,0,1,0,71,0,0,0,0,6,0,3,0,0,14,0
