"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,35,37,0,0,0,0,0,414,70,0,0,0,0,0,0,6,0,0,0,1321,0,0,44,0,0,0,0,11,0,0,4,71,1,0,0,0,0,72,0,147,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,192,0,0,0,0,45,0,1,0,40,0,0,32,48,0,0,0,11,28,0,0,198,0,21,0,0,1,0,49,0,6,0,0,0,0,0,0,0,0,0,123,0,0,1,9,255,368,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,34,0,33,0,0,41,39,617,0,5,0,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,2,0,2210,0,0,0,0,0,0,5,0,0,2,0,0,0,9,51,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,1,1,0,0,155,0,24,0,35,0,21,0,0,1,27,12,0,0,0,16,0,35,21,1,0,1,0,0,0,0,0,0,0,21,20,57,0,0,1099,0,0,1,0,0,0,0,0,70,0,8,0,11,0,0,0,817,1,2,0,1,1,0,0,0,30,0,0,0,0,0,0,0,46,0,0,0,0,149,0,33,0,0,0,28,193,0,0,41,0,0,0,0,0,195,0,0,0,0,0,0,0,4,0,0,14,0
0,0,0,0,0,0,2,26,0,0,0,0,0,0,60,0,25,0,0,0,118,27,0,0,0,1649,0,0,60,0,111,0,0,159,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,8,0,4,0,11,0,0,10,21,0,0,7,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,83,0,133,2,0,0,0,0,1,0,0,0,0,0,0,0,0,27,387,0,0,0,0,0,87,0,0,0,0,44,1,0,0,0,1,289,209,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,2,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,546,0,0,3,0,0,35,0,0,0,0,0,0,33,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,0,0,0,0,0,0,1,0,0,4,17,0,0,0,0,0,0,0,0,0,294,0,0,686,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0,0,0,302,0,0,296,0,0,0,0,11,0,3036,0,0,258,0,0,0,0,0,0,37,0,0,0,0,229,0,15,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,0,0,3,0,23,0,1,0,2069,0,0,19,1,129,0,0,113,0,0,7,328,0,0,0,0,0,0,0,718,54,0,0,0,0,0,0,1,5,0,0,0,0,23,0,0,0,0,0,0,25,15,0,8,26,0,0,0,0,0,0,0,0,138,0,0,6,0,0,0,0,0,0,887,0,10,0,0,0,0,0,0,93,0,0,0,0,0,8,93,114,97,0,684,0,0,0,118,0,0,0,20,48,20,0,0,0,0,76,0,0,0,0,0,4,216,0,0,0,0,28,0,0,0,2,0,0,0,0,0,13,42,27,0,73,0,3,4,0,88,0,0,0,57,0,7,0,2,0,0,6,0,0,0,3,0,0,17,0,0,0,59,491,1,106,0,0,0,1,0,5,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,19,3,10,0,0,0,22,0,0,101,0,69,0,8,0,0,0,0,0,0,0,0,0,179,0,0,264,0,0,0,0,0,320,10,0,0,0,0,18,0,1,0,0,0,6,0,0,0,8,2,0,1,7,3,0,0,1,0,0,0,0,14,32,0,15,53,0,0,0,0,0,0,998,0,0,230,0,0,0,0,0,0,61,0,0,0,0,58,46,1,0,0,49,16
0,0,0,7,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,4,0,958,0,0,5,101,1,0,0,120,0,0,28,15,0,0,0,0,0,2,0,15,0,0,0,0,4,0,0,0,0,64,0,0,0,369,118,0,0,0,0,0,2,0,0,43,0,60,0,4,272,0,0,0,0,2,41,0,12,0,156,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,99,0,0,150,0,1,34,0,0,0,0,0,0,0,0,4,0,19,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,0,0,0,0,0,0,0,0,0,0,132,0,0,745,19,0,0,0,72,0,231,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,9,27,0,0,0,0,24,0,0,22,0,0,0,0,27,0,0,0,0,265,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,28,0,0,0,2,0,0,0,0,0,0,0,0,4,95,0,0,194,0,0,0,0,0,169,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,264,0,0,0,0,0,0,1507,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,117,0
0,146,0,0,0,0,0,0,0,0,0,131,0,0,7,0,0,118,0,0,22,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,297,13,0,0,0,0,0,0,1,0,0,1,0,49,1,0,0,0,0,0,0,0,0,0,580,0,0,192,0,21,0,0,0,0,0,0,0,1,0,0,0,0,210,0,0,0,0,845,29,74,1,0,0,0,0,59,0,0,0,1,0,0,0,0,4,108,0,0,0,0,0,70,0,0,0,0,0,55,0,0,0,76,142,0,0,0,0,0,0,0,0,0,0,0,75,0,0,841,0,0,0,0,0,53,0,0,0,0,0,0,0,852,24,47,0,0,0,0,529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,26,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,2,26,7,0,0,18,0,0,36,0,588,0,0,0,0,0,0,0,0,0,0,0,361,0,0,201,0,0,0,0,0,794,0,1,0,0,0,0,0,0,0,0,0,0,11,0,10,0,35,0,0,7,0,0,0,8,0,0,0,0,0,313,0,108,445,0,5,0,0,0,0,362,0,0,73,0,0,1,0,0,0,0,0,0,0,0,8,0,16,0,0,135,0
0,0,6,2,0,0,0,1,0,0,0,43,0,0,13,0,0,116,0,0,0,32,0,17,0,1978,0,0,8,9,1,0,0,120,0,0,0,0,9,0,0,0,15,0,0,1,0,0,0,0,0,0,3,0,0,44,0,0,0,0,12,0,13,0,17,0,5,0,0,0,24,113,0,0,0,0,3,0,0,0,0,0,17,0,1,62,87,0,0,0,0,8,1270,0,0,72,0,0,0,9,0,32,69,0,0,0,0,1,18,0,0,0,0,16,0,0,0,0,0,20,138,0,0,0,0,0,0,0,0,0,0,1,0,0,864,0,17,2,0,0,15,32,0,0,0,0,0,0,517,0,0,0,0,23,7,81,0,1,0,2,0,3,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,45,14,0,11,36,0,0,0,7,0,0,0,1,23,0,0,31,0,0,2,0,0,0,44,0,39,0,0,1357,0,0,0,0,0,473,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,0,1,0,1,0,0,0,43,0,0,371,0,1,0,0,0,0,832,0,17,297,0,0,0,0,0,0,3,0,0,0,0,20,0,198,0,0,98,0
0,0,0,1,0,2,2,52,0,8,0,0,2,255,7,0,0,0,0,0,145,24,0,6,0,917,0,0,62,20,0,0,0,256,0,0,8,961,0,1,1,0,0,0,0,309,92,0,0,0,8,0,0,0,0,0,0,0,0,96,3,7,1,2,0,0,60,0,57,0,0,1,2,0,0,0,3,0,0,360,0,0,274,0,0,6,0,0,2,56,0,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,63,0,0,0,0,342,0,3,0,9,2,60,0,0,0,0,0,0,154,0,0,0,0,33,0,0,0,9,1,0,0,0,0,8,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38,0,1,0,0,0,2,0,112,1,0,0,46,0,0,12,0,0,0,0,1,113,11,0,0,0,5,1,0,0,0,0,0,0,0,21,0,0,0,10,0,0,0,14,0,1,11,0,257,0,0,1,0,0,0,0,0,0,0,0,35,0,1,0,0,0,5,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,8,0,3,0,4,0,1,6,0,0,0,0,0,206,59,0,15,1,0,0,14,1,1,3590,0,10,228,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0
0,0,0,0,0,1,1,0,0,0,1,0,0,0,31,0,0,0,0,0,0,22,0,0,0,4650,0,0,137,0,30,0,0,192,0,0,10,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,19,7,30,0,0,28,0,951,0,0,0,3,64,0,0,0,0,0,0,0,0,0,18,0,1,4,0,594,0,0,0,0,0,39,0,1,0,0,169,0,0,0,22,0,0,0,0,0,3,0,0,0,0,6,1,21,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,7,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,6,0,0,0,0,0,12,0,0,0,0,0,0,72,0,2,74,0,0,0,0,0,0,0,0,6,0,6,1,0,1,4,0,0,10,0,37,0,0,0,71,149,32,1,0,2,0,0,0,0,185,0,0,4,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,0,0,6,0,0,0,0,1,0,8,0,0,0,15,0,63,124,0,17,0,0,3,0,1492,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
27,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,26,0,0,2,0,1,0,0,0,1081,0,7,1,5,69,0,0,3,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,105,0,0,0,6,0,0,0,0,2,0,0,0,1,0,0,39,0,19,2,44,0,0,12,0,1,167,0,0,30,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,3,0,27,0,0,0,0,55,204,0,0,3,1,26,0,0,0,3,0,48,0,0,0,0,0,5,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,6,428,0,2,0,67,0,11,0,0,1,0,2,0,0,0,0,0,0,22,0,0,1,14,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,269,0,0,0,0,0,2,1,24,5,2,1,0,0,3,0,1,0,0,1,0,8,0,0,0,2,0,48,2,43,0,32,0,3,65,0,0,0,0,1,92,3,0,0,0,12,0,0,0,0,0,0,0,0,0,3,1,20,0,1,75,0,0,0,0,0,0,0,0,0,3748,6,0,137,3,0,0,0,0,0,1751,0,1,38,0,823,0,0,0,0,35,0,2,0,0,0,0,1,0,0,10,0
0,8,0,0,0,0,0,8,0,1,0,0,1,264,6,0,0,2,0,1,1,3,0,3,0,2034,0,0,6,8,0,0,1,101,0,0,20,32,1,0,0,0,0,49,0,226,0,0,3,0,49,14,0,0,8,0,0,0,0,5,0,4,0,0,0,0,14,0,1,0,3,0,0,4,295,0,0,0,0,12,0,0,0,0,13,4,35,0,0,15,1,0,3,0,0,1,0,0,63,0,0,32,0,0,1,0,0,10,0,0,1,0,0,49,0,0,8,0,26,0,0,0,0,0,914,0,0,0,0,3,100,682,0,0,0,1,5,1,0,0,1,0,0,1,0,0,0,1,0,6,28,10,0,0,1,0,0,0,0,56,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,9,34,1,0,1,0,9,0,0,0,0,2,1,0,67,1,0,0,19,0,2,0,0,0,0,0,1,0,5,3,0,1,1,3,0,0,0,1,0,14,1,8,0,0,0,4,0,0,0,0,0,25,0,81,1,1,90,0,1,0,0,0,14,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,3,1,0,4,11,0,4,0,0,0,0,0,22,0,0,0,0,1418,0,21,0,1,0,3,2488,1,0,275,0,0,0,0,0,0,7,0,0,0,0,1,0,5,0,0,29,0
