"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,134,1,0,0,177,0,0,8,0,379,0,0,57,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,295,0,9,3,0,1,0,199,0,108,72,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,8,17,0,0,4,0,0,0,0,0,45,0,0,0,0,25,41,0,11,216,0,0,0,7,51,9,0,92,1,0,18,0,0,3,0,5,0,0,0,0,0,0,0,40,46,0,0,0,0,0,0,0,0,131,0,0,467,0,0,0,0,0,20,109,0,0,0,24,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,11,0,65,0,28,46,0,0,0,0,8,0,4,0,0,0,6,14,0,0,0,0,172,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,934,0,0,0,0,0,0,0,3,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,27,0,0,0,0,0,0,0,3293,0,0,103,0,0,0,0,0,33,0,0,0,0,0,224,0,0,8,0,95,0
0,0,0,0,0,0,18,36,1,0,0,0,0,0,30,0,0,0,0,0,64,22,0,19,0,1068,2,0,42,21,693,0,0,77,0,0,27,209,1,0,0,0,0,5,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,224,0,10,2,0,0,0,98,0,0,86,2,0,0,1,0,0,0,0,0,591,0,0,374,0,33,0,115,0,0,15,157,7,48,0,0,133,0,0,21,0,0,0,9,0,1,1,15,930,0,0,180,0,0,0,0,39,0,0,82,0,0,77,0,1,45,0,0,0,0,0,41,73,0,0,0,0,1,12,0,0,1,13,0,0,14,0,4,408,0,2,11,0,0,8,0,0,0,0,44,10,0,0,160,0,0,0,0,0,61,0,3,0,0,0,0,0,120,0,34,93,0,0,0,0,48,0,5,0,60,0,0,15,5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,22,0,391,0,0,0,32,34,0,0,0,0,0,0,3,0,68,0,0,19,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,2,0,0,3,1,10,0,9,4,0,0,0,1,0,0,0,0,0,499,0,4,179,0,7,0,0,0,9,1173,0,0,90,0,0,0,0,0,3,44,0,0,0,0,6,0,14,0,0,50,0
0,0,0,0,5,0,18,0,0,0,0,0,2,64,44,0,0,0,0,0,0,24,0,3,0,2545,0,1,5,104,0,0,0,129,0,0,4,127,0,0,0,0,0,0,0,703,0,1,0,0,7,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,176,0,3,0,0,0,0,0,0,74,0,0,0,0,0,0,308,0,0,4,0,0,0,50,0,33,0,0,0,0,0,0,0,0,0,84,11,0,0,0,0,0,0,97,0,0,0,0,0,0,157,0,273,0,0,0,1,3,12,0,0,17,0,0,0,0,0,0,36,0,1,0,1,0,4,0,0,0,123,0,0,608,0,0,0,0,0,0,1,0,0,110,0,0,59,0,0,0,0,0,30,0,0,86,0,0,0,0,1,4,99,0,137,65,0,18,0,0,45,0,2,0,0,0,4,26,3,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,29,0,0,0,0,284,0,0,0,0,0,0,31,0,0,18,34,0,0,0,0,0,0,1,0,0,0,0,10,37,4,0,9,0,1,0,0,0,9,1970,0,0,182,0,0,6,0,2,10,31,0,0,0,1,0,0,0,0,1,71,0
0,0,0,0,0,0,1,21,0,0,0,1,8,0,59,0,0,0,0,1,126,0,0,4,0,0,0,0,14,46,0,0,0,124,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,163,0,0,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,3,0,0,0,30,0,46,4674,0,0,0,0,0,66,0,12,0,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,32,243,2,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,1,59,0,0,1,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,89,0,0,0,0,0,1,0,0,14,0,0,0,1,1,0,29,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,4,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,1,113,1,1,631,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,233,0,0,316,0,8,0,0,0,2,2181,1,40,102,0,0,0,0,0,26,0,0,0,0,0,20,3,3,0,0,0,0
0,14,2,0,0,0,0,0,0,0,6,0,0,0,0,0,33,13,0,0,0,18,0,5,0,630,0,0,0,0,848,0,0,58,0,0,483,443,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,20,0,3,0,0,10,19,0,0,0,0,0,36,0,0,0,0,0,2,0,0,185,0,3,213,1,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,3,76,14,0,0,2,0,0,0,137,41,0,1,0,15,177,0,0,0,0,0,36,0,0,82,74,6,1,1,0,0,0,33,1,48,0,1,0,0,0,3,0,0,1,219,0,137,1543,0,0,0,0,1,0,0,0,29,0,366,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,8,134,0,386,148,0,5,7,0,36,0,41,0,0,0,1,0,0,43,0,0,489,423,7,0,0,0,1,0,129,0,0,0,0,66,0,0,0,0,0,0,362,0,49,0,0,0,0,0,0,0,0,0,49,0,143,0,0,61,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,9,30,0,76,0,5,0,0,0,1,0,0,27,0,0,0,0,289,0,0,0,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0,50,0,0,0,0,0,0,19,0,0,46,0
0,6,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1447,0,0,0,30,0,0,0,407,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,43,0,0,0,8,1,0,0,0,3,1,0,0,0,0,15,11,0,0,99,310,0,0,0,2,0,0,0,0,9,0,28,714,0,78,0,0,0,0,235,0,0,0,0,0,0,0,1,0,4,0,0,0,85,0,0,5,2103,0,0,0,81,0,92,0,0,2,0,99,0,0,0,0,0,253,126,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,258,221,0,0,0,1000,0,0,1,0,0,32,2,0,0,0,0,0,0,230,20,2,0,0,0,3,17,0,0,0,33,0,0,76,0,0,0,0,0,0,0,26,0,0,0,222,0,3,0,0,0,0,0,0,5,9,10,0,124,252,0,0,0,10,0,3,0,150,8,0,0,0,207,0,0,0,0,2,2,0,0,0,2,0,0,0,0,48,0,0,0,0,0,1,28,1,0,0,0,0,13,11,0,0,0,0,0,0,0,116,0,154,6,4,0,0,0,0,0,0,11,0,0,0,187,0,0,0,0,0,0,8,0,32,0,0,0,0,1,0,0,38,42
0,0,0,1,0,0,2,2,0,0,2,0,1,138,6,0,0,3,1,0,19,23,0,70,0,2494,0,0,61,8,73,0,0,138,0,0,1,46,1,0,0,1,117,9,1,0,0,0,0,0,14,1,0,0,7,0,1,0,0,215,0,27,0,3,0,0,79,0,0,51,16,1,1,9,0,0,0,0,3,177,0,0,85,1,8,0,113,14,0,8,0,8,3,0,0,31,0,4,0,0,0,0,7,1,0,1,0,236,42,42,208,0,0,51,0,24,0,5,213,1,0,5,0,1,1,0,0,148,0,5,2,5,1,0,21,1,1,0,0,0,0,0,0,0,181,1,51,654,0,0,0,0,0,0,1,0,11,0,23,8,0,12,162,0,120,0,0,4,0,7,24,25,0,0,0,1,106,0,112,0,0,14,0,0,38,0,0,54,0,0,21,9,0,50,0,0,816,0,0,0,34,2,0,1,0,330,26,1,0,6,6,0,5,0,0,3,417,15,65,0,2,47,0,0,117,0,1,0,11,1,29,9,0,275,0,0,0,2,0,1,58,0,0,11,0,77,0,0,2,0,0,5,33,0,29,0,0,0,9,15,0,0,0,9,0,0,1,0,10,74,0,66,20,0,1,1,0,2,9,385,0,1,126,1,0,0,0,0,8,1,0,0,0,0,0,0,6,0,0,17,0
0,0,0,0,0,0,44,1,0,0,3,0,0,0,37,0,0,4,0,0,1,9,0,6,0,4199,0,0,120,24,26,0,0,71,0,0,5,201,2,0,1,0,0,31,0,267,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,88,0,0,0,14,0,0,1,0,0,0,0,0,1,0,0,227,0,0,0,0,0,0,274,21,69,4,0,0,2,0,0,103,0,0,7,0,0,0,0,6,824,0,42,0,0,0,45,0,0,8,0,7,0,0,0,0,75,73,0,0,0,1,0,0,12,0,1,0,0,43,0,2,0,17,0,0,0,0,0,1,0,1,1,7,21,0,0,7,0,0,0,0,19,0,0,0,5,0,0,0,7,0,4,0,0,20,0,0,0,0,5,9,0,0,0,0,0,3,1,0,0,0,0,0,152,17,0,51,0,0,0,0,488,0,0,0,3,295,8,0,0,1,25,0,0,0,0,1,0,26,8,9,0,29,15,0,0,0,30,0,0,44,0,66,0,0,403,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,23,2,5,0,4,0,0,0,2,4,0,0,18,1,3,0,0,0,1,232,0,0,329,0,8,0,0,0,1,322,0,0,131,0,0,0,0,0,0,10,0,0,0,0,12,0,4,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,20,3,0,0,0,1,0,0,0,2996,0,0,37,0,0,0,0,37,6,0,88,0,0,0,0,0,0,0,1,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,30,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,26,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,29,8,0,1,0,0,232,0,0,126,0,0,26,0,0,28,0,161,1,48,0,0,5,52,256,0,0,1,0,1,0,0,0,0,0,18,0,2,0,0,0,0,0,28,0,0,889,0,2,0,68,0,0,0,0,0,0,266,1,0,0,0,0,0,0,0,0,118,0,0,0,832,0,62,66,145,31,1,196,0,0,0,0,0,0,8,0,0,0,0,39,0,0,0,0,559,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,26,0,0,36,0,0,0,0,0,2,0,0,100,0,13,88,0,0,0,0,256,0,0,3,0,40,0,0,0,0,14,0,0,23,0,0,0,0,0,1037,0,0,104,0,14,0,0,0,0,13,0,0,60,0,0,0,0,0,0,6,188,0,0,0,0,0,0,0,84,16,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,9,3,0,0,0,0,133,0,2,0,2467,0,0,13,13,31,0,0,172,0,0,11,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,141,0,0,0,0,0,0,291,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,44,0,4,7,0,0,1,0,0,0,0,0,21,0,0,0,0,0,28,0,52,0,0,0,0,0,24,0,0,213,1,3,0,0,0,217,0,0,0,0,0,0,0,0,0,89,0,1,0,39,0,2,0,0,0,0,14,89,1259,0,2,0,0,1,0,0,0,14,0,62,0,0,0,0,0,0,0,0,0,83,4,0,0,0,0,32,4,92,31,177,63,0,0,7,0,0,23,18,0,5,0,0,0,2,0,0,0,727,0,6,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,193,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,42,0,0,62,0,0,0,0,0,0,0,60,0,0,0,143,0,0,0,0,0,0,18,0,47,0,0,0,113,151,3,0,0,0,4,0,0,0,0,93,0,41,543,13,0,0,0,0,10,101,0,0,845,0,0,0,0,0,0,76,0,0,0,1,0,0,7,0,0,361,0
