"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,9,0,0,0,104,0,27,6,1,0,0,30,0,0,0,1,0,0,0,21,385,0,0,23,0,0,29,249,2,0,0,0,0,0,0,62,0,1,0,5,52,0,1,0,10,1,0,1,0,6,0,0,0,0,0,0,28,0,3,0,9,0,0,3,0,0,0,0,0,80,4,2,130,0,11,2,1,0,0,19,0,3,2637,0,0,5,0,0,13,0,0,0,0,108,5,0,0,184,0,0,0,47,0,2,0,0,0,0,0,0,135,0,0,6,0,1,0,0,1,20,0,0,11,0,0,0,1,0,75,0,0,0,34,0,0,0,0,0,0,1,0,1,0,0,0,16,0,48,0,8,0,0,21,763,618,24,0,0,68,0,0,0,0,1,0,0,276,8,0,17,0,0,2,1,93,68,0,0,0,26,0,7,0,0,405,0,0,0,0,0,0,0,1,1,61,30,2,0,0,1,0,0,0,0,15,0,0,1,1,0,145,3,0,0,42,65,32,118,1,4,1,0,37,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,44,20,0,7,25,10,0,6,21,5,0,0,1,0,0,0,0,0,1188,0,25,41,0,2,0,0,2,3,607,1,0,175,0,0,0,0,3,0,85,0,0,0,0,17,0,12,6,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,209,4,0,304,0,0,0,0,195,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,25,0,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1275,0,0,0,0,0,0,0,0,0,5,173,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,1082,0,0,0,0,0,0,2676,0,0,206,0,0,0,14,0,0,0,0,0,0,0,1338,0,373,0,0,6,0
0,0,0,0,0,0,2,11,0,0,0,0,0,0,27,0,91,0,0,0,0,1,0,0,3,4932,0,0,9,0,1,0,0,62,0,0,11,0,0,0,0,0,85,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,15,0,0,186,4,0,89,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,374,0,1,0,0,0,11,0,0,0,0,169,1,0,0,0,0,93,78,0,0,0,0,1,23,0,0,0,0,281,0,0,2,610,0,3,0,0,0,5,0,0,0,1,0,0,46,0,0,27,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,6,6,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,8,0,2,0,44,0,0,0,0,1,0,0,0,3,0,0,3,0,12,0,0,687,0,0,0,1,0,0,0,0,0,0,0,11,0,4,0,0,0,1,0,0,0,84,0,0,0,3,1,0,0,3,0,0,0,0,0,933,0,0,267,0,0,0,0,0,0,5,0,0,1,1,0,0,0,6,0,0,0,167,0,0,6,0,46,0,0,12,0
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,0,741,0,0,1,20,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,106,0,3,0,0,0,0,30,0,0,0,10,0,0,1,0,73,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1794,6,1,0,0,0,0,0,15,0,0,0,0,0,0,1,0,99,0,0,0,0,2,49,0,2,0,0,53,0,0,0,0,0,169,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,35,0,0,0,0,3,1,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,144,0,0,0,0,60,0,0,3,0,1,0,0,0,0,0,1,14,0,0,0,0,2,0,0,0,6,2,8,0,0,0,0,0,0,2,18,0,0,0,0,5084,0,0,51,0,0,0,390,5,0,629,0,0,89,0,0,1,0,0,0,0,0,0,0,0,39,0,4,0,0,26,0
0,0,0,0,7,0,20,0,0,0,0,0,0,0,1064,0,0,0,0,0,3,3,0,0,0,3214,0,0,86,0,1,0,0,64,0,0,38,6,0,0,0,0,61,18,0,890,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,64,0,2,0,0,0,0,0,0,0,1,0,0,75,0,43,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,20,0,0,215,165,0,24,0,107,0,47,0,0,70,0,37,0,0,0,0,0,150,0,0,0,3,0,4,43,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,38,0,0,0,61,0,0,0,0,0,25,0,0,37,0,0,0,0,22,13,0,0,0,0,0,9,0,0,0,88,0,0,54,23,0,0,0,0,0,0,182,0,0,0,654,206,2,0,0,0,13,0,0,0,4,16,0,0,13,1,0,0,13,0,0,0,0,54,0,0,0,97,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,2,0,12,133,0,0,0,0,0,0,0,0,0,0,0,50,12,4,5,12,313,0,0,0,0,0,20,715,0,0,105,0,0,0,0,0,11,6,0,3,0,0,65,0,0,0,0,16,1
6,34,0,0,0,0,29,26,0,0,0,0,1,0,25,0,0,2,0,0,36,121,0,340,0,0,0,0,118,113,868,0,0,95,0,0,3,167,0,1,0,0,0,29,0,158,0,0,0,0,1,0,0,0,0,0,0,1,0,468,2,0,2,0,0,0,562,0,0,0,37,1,0,0,0,0,0,0,0,61,0,0,391,0,39,0,404,0,0,23,0,34,178,0,0,0,0,0,27,5,0,16,0,0,1,0,0,853,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,1,45,0,0,0,0,0,0,146,0,11,0,0,8,0,0,0,0,0,0,0,187,0,19,0,2,0,24,4,0,0,0,0,0,0,0,118,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,4,47,75,0,0,0,0,0,34,0,0,0,0,0,0,197,5,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,1,45,0,0,0,15,3,0,174,0,427,0,301,0,0,0,0,0,0,0,21,0,0,1,0,272,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,21,1,8,32,0,0,1,363,0,0,50,0,0,0,0,0,0,0,0,207,60,0,126,0,1,0,2,370,1,0,474,20,0,0,0,3,0,0,0,0,1,0,23,0,16,0,0,129,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,0,6,0,0,0,0,28,0,0,0,906,0,0,29,7,0,0,0,46,0,0,0,51,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,18,0,51,209,0,0,0,0,0,0,0,0,0,16,0,0,28,0,0,1,0,0,0,106,0,154,52,0,0,0,23,0,52,0,0,0,0,0,35,0,0,426,0,0,0,0,0,87,0,0,55,1,108,0,0,0,30,8,641,0,0,0,0,0,0,307,0,0,0,0,29,0,3,0,19,0,0,0,0,0,4,1,0,0,8,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,1,23,0,0,0,0,0,0,0,0,6,0,47,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,10,3,0,0,0,0,0,0,3,0,7,0,0,231,182,8,0,2463,0,0,0,0,0,6,2032,0,0,133,0,0,0,0,21,0,73,0,0,0,0,125,0,9,0,0,23,0
0,0,0,0,0,0,1,2,0,0,0,0,0,17,39,0,0,0,0,0,2,17,0,10,0,2216,0,0,11,70,389,0,0,39,0,0,219,30,0,0,0,0,0,7,0,30,0,3,0,0,5,0,2,0,11,0,0,1,1,102,0,9,0,0,0,0,38,0,0,0,13,0,0,14,0,1,0,0,0,8,0,3,43,0,57,1,0,1,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0,0,0,0,182,63,0,44,0,1,0,30,0,0,0,0,0,0,4,0,0,0,0,1,0,6,0,1,0,28,0,0,0,0,13,0,0,11,0,6,0,0,0,0,0,0,0,112,0,0,0,0,0,0,77,43,0,0,0,0,0,0,0,399,0,0,11,0,0,0,1,40,0,0,0,0,0,0,19,0,0,108,0,0,3,0,0,17,0,1,0,0,5,0,0,0,0,5,1,0,0,0,0,53,1,36,0,651,0,0,0,0,444,4,309,5,25,9,0,0,6,19,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,10,2,39,0,25,2,3,0,3,0,1,0,0,1,49,0,0,0,4,14,0,29,41,0,0,1,898,1,0,1954,0,1,72,0,0,8,0,0,2,6,0,0,0,0,0,0,6,0,0,159,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,24,0,2,0,1383,0,0,3,12,444,0,0,54,0,0,0,270,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,200,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,82,2,0,11,0,0,0,0,0,222,0,0,0,0,0,205,0,0,0,0,88,0,0,0,0,1,82,0,0,0,0,0,33,54,0,0,0,0,20,0,0,0,4,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,189,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,336,0,0,0,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,99,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,4,0,0,11,10,0,0,12,8,0,0,0,0,292,585,0,4,87,0,0,0,0,0,0,3285,0,136,298,0,0,0,0,0,0,0,0,0,0,0,44,0,14,0,0,112,0
0,1,0,34,59,0,2,0,0,2,0,0,0,45,46,0,0,0,0,8,15,53,0,0,0,1000,1,0,5,5,0,0,0,487,0,0,0,199,0,0,0,0,0,91,0,566,0,0,3,0,0,0,0,0,0,0,0,0,0,150,7,0,0,0,0,0,151,0,0,21,79,0,0,0,2083,0,0,0,0,148,0,0,26,1,62,0,0,0,0,0,0,2,5,0,0,0,0,0,232,3,11,0,0,0,3,5,0,268,0,123,0,0,0,0,0,0,0,0,7,0,0,0,0,3,622,772,136,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,3,0,0,23,37,0,0,2,0,0,0,0,40,0,0,0,0,0,1,0,0,0,2,19,0,0,0,0,0,0,6,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,27,0,3,44,2,35,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,4,2,0,0,0,25,0,0,0,8,13,11,0,3,0,0,0,0,3,390,13,0,57,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,656,82,0,28,26
