"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,8,0,62,0,0,0,0,0,0,11,0,89,0,2,0,0,49,0,0,0,0,209,0,0,732,301,3,0,0,0,0,200,0,264,0,0,0,0,0,47,0,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,208,0,0,8,0,0,0,0,0,0,330,0,4,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,561,0,0,0,0,0,340,0,0,0,69,92,0,0,0,0,1,1028,0,0,0,0,0,91,203,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,6,0,191,534,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,8,9,0,0,0,6,0,64,0,284,0,0,0,0,0,0,0,0,0,431,0,879,1,0,382,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,0,0,0,28,0,116,0,0,0,18,3,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,966,0,0,95,0,0,0,0,0,0,7,0,0,0,0,0,0,242,0,0,92,0
5,0,0,0,0,0,1,0,0,0,2,0,2,0,14,0,0,0,0,0,0,27,0,2,0,3560,0,0,232,12,10,0,0,261,0,0,18,30,0,0,19,0,0,67,0,307,0,1,0,0,0,0,0,0,1,0,0,0,0,373,0,51,0,0,0,0,67,0,14,0,0,1,0,0,0,1,0,0,1,0,9,0,44,0,21,0,0,0,0,38,0,3,108,0,0,0,0,0,0,0,0,27,0,0,1,0,0,579,0,0,1,0,20,36,0,0,0,0,130,0,5,0,0,1,142,0,0,0,0,0,69,177,0,0,0,0,11,0,0,0,46,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,37,1,0,1,0,0,0,1,0,0,0,0,19,38,0,0,0,0,0,240,0,0,0,0,0,6,10,0,0,0,41,0,61,0,0,36,0,382,0,0,0,0,46,0,39,0,0,0,7,2,15,1,0,0,0,0,7,0,0,1,0,68,0,0,0,0,0,0,0,74,0,0,12,0,253,0,0,0,0,0,0,11,0,0,0,0,0,0,1,6,0,0,0,0,0,5,2,0,0,0,4,0,0,0,3,25,0,0,0,4,476,3,0,82,0,0,0,0,0,13,988,0,0,199,1,0,0,0,0,0,23,0,0,0,0,8,0,135,0,0,29,0
0,0,28,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,716,0,6,0,0,0,0,0,304,0,0,0,0,0,0,87,0,0,0,27,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,57,0,2,278,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,1,0,1811,115,0,0,0,0,0,0,0,0,1139,0,29,0,0,68,0,0,79,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,134,0,0,1,1,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,36,0,0,0,0,12,0,1,0,0,0,0,0,156,0,0,1,0,0,19,539,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,427,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,4,0,4,0,0,0,17,0,0,0,0,0,0,2,0,0,0,60,0,0,117,0,0,0,0,0,0,2375,0,0,77,0,0,0,0,5,18,0,0,0,0,0,0,0,93,0,0,0,0
0,0,2,0,0,0,0,29,0,0,0,0,0,0,6,0,6,0,0,0,0,38,0,0,0,1466,0,0,17,4,1,0,0,3,0,0,2,94,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,42,0,0,3,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,61,1,0,0,4,0,0,0,0,0,0,66,0,117,0,0,0,0,3,4,0,77,6,84,0,6,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,15,0,13,0,1449,0,0,0,0,12,0,88,0,1,0,0,0,0,10,0,0,0,0,0,1,6,0,0,0,0,14,0,540,0,0,0,0,177,6,0,134,10,46,0,15,0,20,0,0,5,0,0,0,0,0,4,11,0,0,1,0,31,0,0,0,0,3,0,0,0,0,281,14,0,936,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,8,0,0,0,28,12,0,4,2,5,0,0,33,0,0,1,0,0,100,0,0,104,0,0,0,0,0,3,1137,0,58,11,0,0,0,0,0,0,0,0,0,0,0,114,0,7,0,0,17,0
0,0,0,0,0,0,25,233,1,0,0,0,0,166,0,0,0,0,0,18,23,0,0,62,0,156,0,0,71,5,0,0,0,46,0,0,0,0,0,0,158,0,0,41,0,1,0,0,0,55,0,0,46,0,0,2,4,0,0,2,0,15,1,0,44,0,13,20,0,64,0,0,62,159,0,0,0,0,19,0,0,0,0,0,5,1,1,0,0,3,23,211,606,119,267,0,0,0,7,1,0,14,651,0,9,23,0,1,0,0,0,0,0,3,0,21,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,7,0,0,0,0,11,222,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,86,1,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,0,158,0,0,0,0,7,679,1,0,0,0,0,18,0,0,0,0,0,0,212,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,0,23,0,63,4,0,18,110,0,0,0,0,1,0,0,43,0,211,0,0,465,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,2,1,0,11,52,0,0,0,3,0,0,0,0,0,68,0,0,70,341,0,0,6,0,0,3036,0,0,88,0,0,0,0,0,0,43,0,0,0,0,135,0,5,0,0,204,17
0,0,11,0,0,0,145,196,0,0,0,0,0,85,1,0,0,0,0,0,25,0,0,0,0,712,0,0,410,0,0,0,1,237,4,18,0,8,0,0,289,0,0,21,32,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1,227,8,0,0,5,0,1,0,1,16,0,0,51,47,0,0,0,0,0,2,0,0,0,1,82,1,0,24,0,12,1,0,0,31,0,0,0,0,1,0,2,0,533,17,15,0,2,1,0,1,248,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,59,46,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,0,0,14,0,0,0,1,0,0,0,1,146,0,0,0,121,0,0,0,0,4,0,0,0,0,0,0,0,0,37,7,1,0,0,0,0,69,0,0,0,0,0,0,49,3,0,0,0,255,1,0,0,156,0,0,3,2,224,3,0,0,52,0,0,5,0,31,5,85,13,0,6,0,0,0,0,0,0,0,0,23,0,165,29,0,2225,0,1,0,0,0,43,0,0,38,0,3,0,0,0,0,0,4,0,7,0,3,58,0,0,2,0,0,16,0,6,0,0,0,39,2,6,0,43,208,0,0,0,0,0,7,1373,0,0,223,0,0,0,0,0,3,26,0,0,0,0,7,0,0,0,0,472,0
0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,18,0,2248,0,0,228,24,58,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,20,0,0,0,0,0,0,143,0,1,0,0,0,0,0,0,0,0,0,2,32,0,0,187,0,0,1,0,0,0,100,0,8,1,0,0,1,16,0,42,0,0,2,0,0,0,0,0,473,0,26,0,0,246,25,0,0,0,0,218,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,55,0,0,0,0,0,0,0,0,0,78,69,0,0,0,1,0,0,0,0,0,0,266,0,0,0,0,96,0,1564,1,0,0,0,0,0,0,0,0,0,0,7,31,0,160,0,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,6,2,0,0,102,19,0,0,0,34,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,2146,0,0,250,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,2,107,0,0,0,144,68,0,5,0,529,0,0,3,42,1260,0,0,68,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,448,6,0,2,0,0,0,80,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,252,0,0,7,1,0,0,92,0,10,16,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,90,9,0,0,0,14,0,0,0,0,4,324,0,0,0,0,0,0,8,0,9,0,0,30,0,0,0,460,0,0,0,0,0,13,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,71,30,1,0,0,0,23,0,0,18,0,0,0,0,0,26,0,0,3,3,9,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,1,6,0,0,24,2,0,0,9,0,0,0,0,0,940,0,0,188,12,13,0,0,0,0,2579,0,0,210,0,2,6,0,0,272,0,0,0,0,0,0,0,28,0,0,121,0
0,0,0,0,0,0,0,30,0,0,0,0,9,0,4,0,0,0,0,0,84,25,0,0,0,1267,0,0,2,0,0,0,0,42,0,0,0,444,0,0,0,0,0,89,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,18,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,69,0,0,1,0,0,0,0,0,149,0,4,0,36,0,29,0,0,0,0,14,0,2,0,3,1,8,0,0,0,0,0,93,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,223,0,0,0,2432,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,69,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,538,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,9,0,0,0,0,0,0,1934,0,0,40,0,0,0,0,0,0,9,0,0,0,0,51,0,7,0,0,93,0
0,0,0,0,0,0,0,4,0,0,0,0,0,410,67,0,0,1,0,0,27,0,0,0,0,0,0,0,261,11,171,187,0,124,0,0,0,1,0,0,0,0,0,108,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,27,0,0,69,14,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,251,7,0,0,6,0,0,48,0,0,0,0,73,20,0,0,0,0,0,0,0,0,0,0,0,522,2,0,0,0,165,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,16,1,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,78,0,22,0,0,0,56,0,0,1,0,0,0,82,5,0,19,0,0,0,0,0,0,0,0,0,0,336,0,0,1035,0,0,0,0,0,5,0,0,104,0,0,0,0,0,0,0,209,1,22,3,1,0,0,0,0,0,0,0,0,2,0,0,0,64,6,342,23,0,3791,2,10,0,0,0,11,542,0,0,152,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,11,36
