"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,130,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4987,0,0,26,3,1,0,0,26,0,24,2,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,3,0,85,0,0,0,0,0,0,0,0,167,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,9,0,0,3,0,0,0,0,0,0,1,0,116,2,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,49,12,0,0,0,84,2,41,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,1,0,1,24,1,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,22,0,0,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,5,1,0,44,0,198,0,0,0,0,0,0,0,2,0,49,0,0,0,0,599,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,10,6,0,3,0,0,0,5,0,115,0,1,536,0,0,0,0,0,1,2172,0,0,19,0,0,0,34,0,0,1,0,0,0,0,7,42,0,0,0,13,0
0,63,12,0,0,0,116,0,1,0,0,0,0,0,15,0,0,0,40,0,0,686,55,0,0,4,45,0,77,2,0,0,0,0,33,0,0,0,0,6,0,0,0,57,0,0,0,20,6,0,0,0,0,0,18,23,0,0,0,292,0,69,0,38,0,10,79,0,74,34,0,0,0,0,1,0,0,0,0,0,0,8,43,0,0,1,0,18,0,0,1,36,0,31,15,0,0,8,17,0,0,0,7,33,0,4,13,1283,0,0,49,0,5,0,0,0,22,0,0,2,0,0,0,15,0,0,1355,0,2,47,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,205,0,0,65,0,0,3,31,0,46,2,0,0,0,206,3,0,0,0,0,0,0,6,0,0,4,0,0,0,0,34,0,2,0,5,0,0,0,0,0,423,1,56,0,0,0,10,0,0,0,0,0,0,0,68,0,0,88,42,0,4,24,0,0,0,0,2,0,0,119,73,0,17,5,0,0,1,0,0,1,0,1,89,0,8,0,0,143,0,20,1,0,2,0,0,0,0,35,28,0,0,1,0,0,0,5,10,25,0,305,0,1,0,0,0,0,2269,0,2,104,0,0,0,0,1,186,132,0,0,0,0,39,0,0,0,0,54,20
0,43,2,0,0,0,0,73,0,0,0,0,17,801,1,0,2,0,38,1,2,742,19,0,0,1480,23,0,5,0,0,0,31,40,22,0,0,87,0,0,0,0,0,116,0,0,0,15,13,0,0,0,0,0,10,0,0,0,0,290,0,0,3,6,0,1,11,0,0,0,114,0,0,0,0,0,0,0,0,130,0,1,70,13,0,1,0,15,0,0,0,6,5,0,131,1,0,11,0,0,0,0,6,0,0,0,1,58,0,8,0,23,0,0,0,10,0,1,8,0,0,0,0,271,42,2,0,0,0,0,5,0,0,56,0,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,219,878,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,75,0,14,0,2,0,1,0,0,0,0,0,2,269,116,0,8,76,0,0,4,0,0,532,1,0,0,0,0,0,399,0,0,0,1,0,1,0,0,0,37,0,0,10,1,0,0,151,0,19,0,0,3,0,0,0,77,3,6,0,4,0,0,20,0,2,3,249,0,73,2,1,0,0,1,12,1427,0,0,75,0,1,0,0,0,81,9,0,0,0,0,0,0,1,0,1,134,0
0,0,0,0,0,0,80,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,1,3,0,1201,0,0,85,79,0,0,3,47,0,0,37,0,0,1,0,0,0,16,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,190,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,125,0,302,16,0,1,0,77,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,28,0,0,0,0,0,0,0,0,51,2,1189,0,0,0,8,0,0,0,0,0,0,0,1,5,0,0,18,2,0,0,0,79,0,0,0,0,12,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,199,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,27,0,0,0,106,0,0,0,0,0,25,0,0,0,11,0,0,0,133,506,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,11,0,0,0,0,0,394,0,0,710,0,13,0,0,0,0,246,0,0,531,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0
0,16,1,3,0,0,0,0,0,0,13,0,0,0,11,0,38,2,0,3,0,58,0,65,0,1,0,0,42,188,744,0,0,54,0,0,11,0,0,0,1,0,0,0,0,299,0,0,0,0,0,0,0,0,0,21,0,0,0,394,0,0,0,6,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,175,0,0,586,0,40,0,1,0,0,14,0,75,30,0,0,15,0,0,20,6,10,1,0,0,0,6,0,2000,0,0,0,0,0,13,0,0,0,0,311,0,0,45,52,0,54,30,0,0,0,0,0,0,0,7,0,0,2,8,0,0,10,2,0,0,0,22,0,0,0,0,12,23,0,12,9,1,2,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,59,0,0,0,0,0,0,0,0,784,82,0,0,0,0,0,0,0,0,13,0,118,0,340,0,186,0,23,0,52,0,0,0,0,0,42,0,187,82,0,29,0,0,0,3,0,0,0,0,0,204,0,1,0,0,0,7,0,2,154,0,24,0,2,9,0,0,6,0,0,0,0,0,0,181,0,109,0,0,0,0,0,0,15,628,0,0,555,0,0,0,0,0,0,50,0,0,0,0,22,0,3,0,0,168,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1013,79,0,0,0,0,0,69,17,0,0,2,694,0,0,147,0,0,0,0,4,0,0,0,6,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,2,0,59,0,225,2,0,100,0,0,0,447,0,0,0,0,0,14,0,1,0,0,0,3,0,1,0,105,0,3,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,898,5,66,0,0,0,118,0,0,0,0,36,93,0,6,15,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,31,2,0,27,0,0,0,0,228,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,35,0,0,23,0,0,0,0,62,0,0,0,0,0,21,0,0,924,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,0,0,0,3313,0,0,124,0,0,0,0,0,2,370,0,0,16,0,0,0,0,0,4,0,0,0,0,0,25,0,0,0,0,0,0
0,67,10,0,0,0,18,0,0,0,0,0,28,844,265,0,0,0,20,0,0,771,20,0,0,342,16,0,82,4,351,0,0,8,351,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,15,2,65,0,0,0,310,0,0,0,14,0,0,201,0,0,61,6,33,1,0,0,1,0,0,0,37,0,0,6,0,47,2,0,0,0,0,0,416,20,0,0,1,4,8,0,0,0,7,54,0,7,0,0,74,0,0,15,0,13,0,0,0,0,0,8,0,0,0,13,0,36,0,41,16,1,0,0,0,0,142,0,0,0,10,0,0,5,0,0,0,128,8,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,1,0,1,0,0,22,0,0,0,2,1,0,3,0,0,7,48,71,0,0,1,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,17,0,0,0,110,0,255,7,2,0,29,0,0,0,0,0,0,0,0,0,0,14,35,0,18,65,0,0,0,29,0,0,0,241,1133,0,40,0,103,0,33,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,180,20,0,0,0,0,0,0,2,1,0,0,0,35,8,0,16,793,0,120,0,0,0,0,969,0,2,70,0,0,165,0,0,0,0,0,0,0,0,29,0,11,0,0,60,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,92,0,0,0,0,2510,0,0,0,28,203,880,0,84,0,0,0,810,0,0,0,0,0,0,0,321,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,44,3,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,147,0,0,0,0,0,1017,0,23,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,43,0,0,0,0,0,19,3,0,0,4,57,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,23,0,0,60,0,0,0,0,0,21,0,31,0,0,0,0,0,5,0,1393,239,0,139,0,0,0,0,0,0,423,0,0,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,181,2,0,4
0,0,0,0,0,0,10,0,0,0,0,0,2,192,119,0,0,0,0,0,0,31,0,14,0,1654,0,0,123,12,1,0,0,93,0,0,336,5,20,1,0,0,136,87,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,54,12,28,0,0,0,0,22,6,0,0,2,0,0,21,0,0,6,0,0,1,0,10,1453,0,0,0,0,0,12,0,0,0,3,73,0,0,3,1,1,973,0,0,0,0,0,0,26,0,0,0,0,265,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,14,1,0,0,0,17,0,11,0,357,2,0,0,0,0,22,0,0,0,0,0,0,0,60,129,0,13,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,5,0,1,33,0,0,0,0,0,0,0,0,0,15,0,1,455,1,71,0,0,0,19,1969,0,1,218,0,0,0,1,2,0,0,0,0,0,0,8,0,76,0,0,35,0
0,9,0,0,0,0,0,0,0,0,0,0,71,581,865,0,17,0,100,0,0,192,14,0,0,845,0,11,3,16,0,0,0,1,0,0,5,0,0,16,0,0,0,0,0,1,0,0,6,0,0,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,27,0,0,0,203,0,0,0,0,0,0,2,0,0,1,45,0,0,0,0,22,0,0,0,0,28,30,0,2,0,3,56,0,0,0,0,737,0,0,0,0,332,0,0,0,0,0,1,0,0,0,0,120,14,0,0,0,0,0,0,8,0,91,0,0,28,0,1,0,1237,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,8,0,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,21,8,0,0,11,0,0,0,4,1,0,0,0,19,1426,0,0,139,0,0,0,0,0,0,1386,0,0,1,0,0,431,0,0,0,36,0,0,0,1,0,0,3,0,0,12,0
