"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,0,0,0,0,0,0,0,0,250,6,0,0,0,0,0,47,39,0,0,0,2658,0,0,18,0,0,0,22,207,0,0,0,11,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,28,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,1,110,220,102,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1616,0,0,0,0,0,4,0,0,0,0,174,1,0,0,0,1,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,411,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,99,21,0,0,0,0,0,2,0,6,0,62,4,0,2,0,0,0,0,0,21,0,0,6,0,109,0,0,848,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,58,0,6,0,0,0,25,2442,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,8,0,2,0,7,0,0,0,1,1,0,0,1,0,0,28,2,24,0,3077,0,0,31,1,53,0,0,0,0,0,0,28,1,1,0,0,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,18,0,0,0,0,0,1,0,0,1,0,0,177,0,394,2,0,0,0,65,0,9,0,0,0,0,0,0,0,0,0,95,0,5,0,0,51,153,0,0,0,15,0,0,0,0,0,0,19,0,1,0,0,0,768,0,0,0,0,0,0,66,12,143,0,0,312,1,2,0,1,0,0,0,0,0,18,0,0,10,8,0,0,0,1,0,0,1,0,58,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,67,0,0,0,46,0,17,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,1,700,17,3,0,0,1,0,5,0,0,0,17,0,0,17,1,0,1,0,0,0,0,0,0,0,79,0,0,0,4,708,0,0,0,1,3,0,13,0,0,0,0,0,8,0,0,0,0,0,4,0,7,7,2,0,0,97,0,0,0,0,0,0,0,0,7,1,0,0,75,0,0,0,0,1,40,1608,0,0,290,0,0,0,0,0,0,25,0,0,0,0,33,0,5,0,0,66,0
0,0,3,0,0,34,0,0,0,47,0,0,5,0,0,0,0,0,0,19,0,1,0,0,17,1,0,99,0,514,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,31,0,0,0,0,0,65,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,1695,0,2,13,0,0,2497,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,270,16,89,0,0,171,0,0,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,411,0,0,0,0,0,0,0,0,0,33,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,174,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,6,4,15,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,11,0,8,0,0,0,6,0,0,18,0,0,0,0,0,31,0,0,473,0,0,0,0,0,0,2521,0,2,5,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,14,0
0,0,13,0,0,3,0,1,0,0,1,0,1,21,0,1,0,0,0,0,4,0,0,20,0,1,0,159,0,43,35,0,0,0,0,0,0,74,0,0,0,1,0,0,0,9,0,5,0,0,0,0,0,7,1,38,0,0,0,0,8,0,0,0,42,232,2,0,0,1195,1,2,8,1,0,858,0,0,6,0,0,0,12,67,1,0,0,1,0,47,0,12,0,5,0,0,1,0,0,0,0,0,0,74,0,2,0,0,3,16,9,0,0,0,2,17,0,1079,1,0,27,99,0,49,0,0,0,0,0,8,0,13,0,0,1,0,0,0,9,5,1,43,0,4,0,0,80,1,18,0,3,0,0,1,1,0,13,0,0,0,1,1,4,1007,0,0,0,0,0,0,36,0,0,0,0,0,0,3,18,1,0,0,14,0,1,0,0,0,0,0,1,113,1,1,0,0,0,0,0,0,53,0,0,0,0,19,2,0,0,0,0,0,0,2,5,14,45,4,1,0,0,0,0,0,0,0,8,0,0,0,54,1,0,411,0,0,2,0,9,14,7,0,0,0,0,0,0,0,0,0,19,1,12,0,6,4,8,0,4,5,0,0,0,2,0,0,0,0,10,2080,0,6,55,0,0,0,473,2,0,816,0,0,55,0,0,0,0,0,1,32,0,0,0,0,22,6,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,8,45,0,51,0,14,284,0,218,1,69,0,1,0,0,0,0,0,216,0,0,0,0,0,0,0,5,0,36,0,73,0,0,0,0,48,0,0,0,0,0,0,0,0,0,69,0,16,18,0,201,0,0,0,0,21,296,0,0,0,0,0,0,0,60,0,0,0,0,0,19,1,18,0,0,13,0,0,0,46,7,0,0,0,0,0,0,0,2,1,3,28,0,0,189,0,35,0,35,3,0,73,37,0,53,0,0,0,0,0,0,0,64,1,0,0,0,1,0,334,12,1,75,55,0,0,0,0,0,61,1,0,35,0,0,1,0,0,0,48,177,0,0,0,1499,0,0,0,2,0,0,0,1,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,25,90,1,0,0,4,118,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,62,0,311,0,0,0,0,0,0,0,0,0,0,0,242,0,721,0,0,265,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6,62,0,12,1,2,0,0,8,5,0,0,2,0,0,0,26,0,6,0,0,55,1,0,0,6,0,0,2201,0,0,525,0,1,0,0,0,16,0,0,0,0,0,0,0,3,68,0,83,0
0,0,0,0,0,11,0,1,0,0,0,0,5,0,41,0,0,14,0,0,1,0,0,150,0,0,0,104,1,105,20,0,0,0,21,9,1,125,0,150,0,0,0,0,0,16,0,12,0,104,0,0,0,0,0,0,4,0,0,0,50,0,1,96,9,0,10,0,3,1242,0,1,17,0,0,2242,0,0,1,12,0,0,532,174,0,8,0,0,0,82,0,16,1,0,0,1,0,0,0,0,0,147,0,117,0,0,0,1,0,1,51,0,0,0,0,46,0,42,1,0,0,220,0,91,1258,0,0,0,0,0,0,1,0,3,3,0,1,0,44,0,0,0,76,1,0,0,206,0,32,1,40,6,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,22,5,1,3,0,0,0,12,4,0,0,0,77,0,28,0,0,0,0,5,0,27,1,0,0,113,0,0,0,0,0,0,0,5,1,102,0,0,2,42,0,0,3,1,3,20,26,0,0,0,61,9,0,0,0,0,0,0,27,0,26,0,8,288,0,0,3,5,13,0,0,0,0,0,0,10,554,0,0,0,1,0,30,0,3,16,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,304,0,7,0,0,0,1,194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,58,0,14,0,139,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,27,16,660,0,0,0,0,0,541,0,0,0,0,0,0,0,58,0,2,0,0,0,0,0,167,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,1,0,1,18,0,0,0,0,18,0,56,0,0,50,0,0,0,10,0,1,0,0,0,0,0,0,1,1,1,0,0,214,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,19,1,10,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,41,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,1469,0,0,1,1,6,106,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,64,0,0,0,0,0,0,0,1,2,0,0,0,1,5224,0,0,365,0,0,0,0,0,0,119,0,0,1,0,0,77,0,0,0,5,0,0,0,0,46,0,5,0,0,27,2
0,0,0,0,0,0,74,0,0,0,1,0,1,0,201,0,0,1,0,0,0,6,0,54,0,3705,0,0,0,0,0,0,0,119,0,0,21,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,25,0,91,129,0,0,0,0,0,58,0,0,28,0,2,44,0,0,0,0,62,0,0,0,116,0,0,0,3,86,7,0,0,0,3,51,0,0,0,0,0,1,0,0,0,0,0,1260,0,0,0,146,0,0,0,34,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,16,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,3,0,2,19,0,0,0,4,0,0,0,0,0,0,0,0,0,1319,0,21,242,0,28,0,0,0,0,0,2,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0
1,0,0,0,0,0,3,0,0,0,0,0,0,0,83,0,3,0,0,0,0,23,0,1,0,0,0,0,2,65,22,0,0,86,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,22,0,0,0,14,0,14,121,0,0,1,0,0,0,0,0,31,0,0,0,0,0,3081,0,0,0,0,0,5,0,0,0,0,23,1,0,0,2,5,123,0,0,0,0,0,0,0,0,1,0,0,3345,0,0,0,972,0,0,0,0,37,0,0,0,0,1,0,1,10,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,10,1,12,0,1,0,2,0,0,0,0,0,0,178,13,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,2,0,0,27,0,0,48,0,70,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,142,0,1,0,0,0,0,826,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,40,0
0,0,0,0,0,0,29,0,0,0,8,0,0,0,640,0,0,0,0,0,0,100,0,0,2,2434,0,0,21,0,0,0,1,0,0,15,0,105,0,0,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,37,0,0,0,358,0,0,0,0,0,0,0,0,65,0,0,1,0,36,1,0,1,0,70,15,38,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,117,0,0,0,65,0,0,0,0,0,4,252,0,0,0,0,0,147,0,81,0,1,0,0,67,0,0,0,0,35,0,0,0,1,0,0,0,0,0,17,0,0,0,9,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,108,339,4,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,398,125,10,0,0,0,91,0,0,0,0,80,0,154,73,0,0,62,0,0,0,0,0,53,0,90,0,392,0,0,911,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,36,38,0,8,37,1,0,0,0,2,3,0,1,0,0,0,0,20,1,12,0,0,0,0,0,0,0,36,1192,1,0,91,0,0,0,0,0,22,69,0,8,0,0,113,0,1,0,0,362,0
