"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,0,0,0,0,514,0,0,0,0,0,1,2,0,4,0,1546,0,0,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,100,0,6,0,0,0,0,8,0,0,0,3,0,0,1,0,0,0,0,1,7,0,0,0,0,4,0,0,0,0,0,0,244,22,0,0,0,0,0,0,1,0,19,0,0,0,0,0,136,7,8,0,0,0,0,0,1,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,3649,0,0,0,417,0,0,0,0,0,7,0,0,20,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,62,0,10,0,0,0,0,0,0,0,0,0,0,4,0,23,5,21,0,0,0,0,0,0,0,5,0,4,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,3,0,0,1,1,0,0,1,0,0,0,0,0,1928,0,0,0,825,0,0,0,0,1,83,0,0,23,1,0,0,0,0,2,0,0,0,0,0,1,0,16,0,0,5,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,0,4600,0,0,49,0,0,20,0,73,0,0,0,82,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,26,0,35,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,29,0,7,0,0,62,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,752,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,10,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,301,0,320,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,12,0,1,0,0,0,0,3,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,88,8,0,0,0,0,0,0,0,0,287,0,41,19,0,0,13,0,174,0,0,64,218,0,0,0,0,0,37,0,74,0,0,0,0,1,181,0,0,145,0,0,0,0,373,0,0,0,0,0,366,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,4,0,0,0,0,0,130,25,0,0,79,0,0,0,0,0,3,0,0,0,350,0,164,0,0,0,0,1,0,0,0,0,162,197,26,82,0,0,0,0,0,1,0,0,0,18,0,0,0,33,0,12,0,0,0,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,37,66,0,0,24,0,0,118,0,0,0,0,0,0,319,121,50,0,0,0,0,0,0,0,34,0,119,0,3,0,6,1,0,0,0,0,0,0,0,37,0,0,0,212,0,0,72,0,25,0,0,129,0,0,0,0,15,0,0,0,0,0,24,0,0,73,0,3,1,0,0,0,136,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,3903,0,0,294,0,0,2,0,0,0,0,101,0,0,0,0,0,20,0,0,97,0
0,0,0,0,47,0,0,0,0,0,0,0,0,0,46,22,0,0,19,0,0,0,1,0,0,957,0,81,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,111,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,389,69,0,0,72,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,9,0,0,1074,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,220,0,470,0,0,0,215,0,0,0,7,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,0,0,754,0,0,0,0,0,0,0,0,425,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,0,8,0,0,18,4,0,44,1,12,0,0,0,0,31,15,0,0,28,781,1,43,3,9,196,224,0,50,4,3,61,176,9,0,1,0,0,66,0,668,1,4,0,0,0,45,0,0,6,0,0,0,0,623,0,0,51,0,1,224,74,0,0,0,6,0,0,51,0,0,0,0,0,241,7,1,236,0,26,0,1,0,0,124,239,6,0,0,1,0,0,0,25,0,0,0,0,7,11,48,2,106,0,0,0,0,0,2,9,0,0,165,28,7,147,11,0,0,29,294,0,0,0,0,16,7,0,0,6,0,1,0,0,11,1,0,0,0,3,0,37,176,0,0,22,8,1,56,4,0,0,0,1,72,0,107,11,41,0,0,0,0,8,0,4,0,1,0,0,0,0,33,153,0,1,8,0,0,136,0,1,0,0,0,0,242,20,39,146,0,0,2,0,0,0,0,0,43,0,104,0,0,0,21,0,0,101,0,10,8,153,2,0,44,34,21,42,61,0,1,52,0,2,20,177,1,0,536,0,1,0,0,0,3,0,1,27,9,0,0,0,0,0,18,115,3,0,0,4,128,80,1,0,28,1,0,0,1,1,0,1,0,6,387,0,51,46,0,0,0,0,1,0,225,0,0,309,0,0,0,0,0,108,47,36,5,0,2,48,2,9,41,0,136,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2014,0,0,2,7,305,241,0,55,0,0,1,35,0,0,0,0,0,0,0,928,0,0,0,1,0,0,0,0,0,0,0,3,0,44,0,10,1,0,138,0,0,0,0,33,0,0,0,0,0,0,0,0,0,153,0,0,14,0,46,0,2,0,0,24,633,2,1,0,0,1,0,0,0,0,0,13,0,0,2,0,158,68,0,0,0,0,0,7,0,0,0,113,32,0,0,98,0,0,28,0,0,0,0,0,0,76,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,48,52,0,0,0,0,0,0,0,14,0,0,0,254,0,0,0,7,0,0,3,3,0,18,0,0,0,0,286,0,0,16,3,0,35,0,0,0,0,32,0,29,0,0,12,0,0,0,8,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,12,0,9,0,60,0,0,19,0,0,0,6,0,0,162,0,141,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,847,2,0,0,1,0,0,0,0,18,0,0,0,0,2,0,0,0,0,1,0,0,23,0,8,0,0,0,3,2389,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0
0,0,0,0,30,4,0,0,0,0,36,7,0,5,11,0,0,1,2,4,14,39,0,9,0,2276,0,0,56,25,41,0,0,74,5,0,0,16,18,3,0,20,0,39,0,93,0,0,0,2,1,3,0,0,2,0,0,0,0,31,0,0,0,0,0,275,9,0,0,0,1,0,0,0,0,429,0,0,0,6,0,0,0,5,0,0,0,0,0,165,0,9,0,0,0,0,0,0,21,0,9,0,0,7,1,0,86,13,0,0,0,0,0,1,0,5,42,1863,28,0,0,39,0,0,56,0,0,0,1,0,6,0,0,49,0,0,153,0,0,0,0,0,0,0,55,0,0,0,0,6,0,2,0,0,0,0,0,0,10,24,0,0,0,7,0,2,3,0,0,0,0,25,1,0,0,0,0,4,83,0,0,62,0,0,9,0,0,0,0,3,0,1,0,39,268,0,46,0,0,0,0,0,143,0,0,3,1,0,0,23,0,0,6,0,4,0,36,2,0,11,0,0,0,0,0,0,5,0,0,5,26,1,0,501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,3,8,0,0,2,5,0,5,4,0,0,1,1,0,0,0,887,30,84,82,5,72,0,0,0,0,0,7,898,0,0,62,0,0,0,0,0,5,15,0,0,0,0,15,0,0,62,0,49,0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,40,0,0,0,0,0,0,0,0,2,0,826,0,0,2,31,0,237,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,5,0,0,57,0,0,0,1,2,1,0,0,7,1,0,0,1,0,0,2,0,0,2,0,1,0,7,0,12,140,0,0,0,0,0,1,0,0,168,0,2,1,0,0,165,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,37,0,0,0,1,22,1,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,74,0,9,1,0,1,1,0,0,0,6,1,1,0,1,29,0,0,25,0,0,0,3,0,0,6,5,0,1,1,83,27,0,1,0,1,2,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,5,0,1,1,1,0,0,0,1,25,1,0,0,2,7229,7,6,498,0,0,0,0,0,1,0,1,0,25,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,12,70,0,0,0,0,0,4,11,39,0,0,0,1,69,0,40,42,340,0,0,62,0,657,0,0,244,13,0,36,0,0,0,0,0,0,16,0,47,0,0,0,0,0,241,0,0,0,0,0,3,0,1601,0,2,48,0,1,272,119,2,0,116,13,0,0,0,0,0,0,0,0,0,15,0,213,0,0,0,99,0,0,0,0,51,197,0,0,34,0,0,0,3,0,19,0,0,0,40,0,58,0,0,0,0,0,0,0,10,0,180,11,7,294,213,0,0,53,0,0,0,0,0,0,3,0,0,99,0,1,0,0,0,126,51,76,0,115,0,36,0,0,14,18,0,127,49,17,0,0,0,0,84,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,26,0,1,0,0,0,0,0,27,228,0,0,0,0,0,0,9,0,1,0,0,260,0,0,0,0,0,0,0,0,0,0,48,0,78,0,0,0,0,0,83,0,0,0,4,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,40,0,1,0,0,0,10,5,0,0,0,3,0,0,4,0,0,0,0,0,50,0,18,1272,0,16,0,2,0,41,23,0,0,902,0,0,0,0,0,147,0,0,0,0,0,5,0,28,0,0,56,0
0,0,0,0,15,0,0,19,0,0,60,0,0,0,43,12,39,21,0,0,145,183,0,10,0,108,0,27,9,3,12,397,0,45,10,0,1,123,0,0,0,7,0,0,0,232,0,56,0,0,0,20,0,0,0,0,0,8,1,713,0,0,41,0,0,494,125,90,0,0,34,0,0,0,0,291,0,0,0,109,0,4,5,0,0,0,1,0,0,0,370,73,1,0,0,1,0,0,57,0,0,26,0,0,0,44,0,32,0,43,0,0,0,0,0,4,0,151,14,0,0,82,0,0,26,46,0,0,0,0,0,86,0,25,53,0,1,0,21,23,3,55,80,0,0,0,57,0,0,48,53,0,0,0,0,0,0,0,0,1,0,67,0,500,0,0,0,8,0,0,2,58,0,0,0,0,0,0,11,40,0,17,0,0,92,0,0,0,0,0,1,451,84,174,0,0,0,0,5,11,0,0,0,4,0,9,0,0,0,15,0,0,0,0,6,0,55,22,249,0,0,22,0,0,0,77,33,0,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,24,4,10,0,1,15,40,0,2,0,0,0,3,21,0,6,29,2,0,0,3,0,0,0,0,0,156,0,54,20,0,0,0,0,0,1,2239,0,0,136,0,0,0,0,0,64,48,0,0,0,0,0,0,40,0,0,61,0
10,0,0,0,0,0,0,0,0,0,7,0,0,0,14,7,3,0,2,0,0,23,0,6,0,3068,2,147,38,5,1,13,0,75,6,0,7,0,12,0,0,5,0,0,0,0,0,13,0,0,0,0,1,0,2,0,0,0,0,41,1,0,16,0,0,964,31,0,202,0,3,0,29,0,0,0,1,0,0,1,0,1,115,0,7,0,19,1,0,0,0,14,0,24,0,0,0,0,0,0,0,15,0,5,0,23,0,51,0,0,0,0,0,1,3,0,0,0,26,2,0,116,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,21,18,0,3,68,0,0,0,0,0,12,0,8,22,0,0,0,0,40,24,0,0,0,0,0,0,0,0,90,0,21,0,0,0,1,0,2,0,19,0,0,60,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1114,0,5,0,0,0,1,0,0,0,0,0,6,0,3,1,0,101,1,0,0,0,0,2,0,18,1,81,4,0,646,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,24,0,0,0,0,2,33,2,2,3,123,0,0,34,2,0,1,0,0,0,733,0,2,273,0,0,0,0,2,2,711,0,0,142,0,0,0,0,134,0,2,0,0,5,0,5,0,1,0,0,111,0
0,0,0,0,0,1,5,0,0,0,3,0,0,1,6,0,0,0,0,0,0,9,0,59,0,206,0,0,0,0,496,0,0,42,0,0,225,151,0,0,0,0,0,0,0,4,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,26,0,0,50,0,0,64,7,1,5,0,0,0,1,0,0,1,0,1,367,1,19,0,0,1,0,27,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,44,0,1,0,0,0,0,22,0,0,0,0,121,103,0,68,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,59,0,5,0,0,0,0,1,0,0,4,0,0,1,0,0,0,7,2,26,0,0,0,23,0,27,0,0,0,0,0,11,37,0,0,0,0,15,4,0,12,0,0,2230,1,0,0,7,0,0,306,0,0,0,23,5,0,0,2,305,0,72,2,0,0,0,0,144,0,0,0,8,0,0,572,0,0,1,0,0,16,0,0,0,0,62,0,0,0,0,0,1,0,1,0,6,0,1,0,0,0,0,0,5,0,4,0,0,0,6,0,0,60,1012,0,0,0,0,1,0,43,0,0,178,0,0,0,5,0,9,4,0,162,0,0,0,9,3,0,0,47,0
0,0,0,0,0,0,28,15,0,0,0,52,0,0,43,75,0,0,3,0,53,14,0,0,0,798,0,22,59,3,0,13,0,6,0,0,0,0,30,1,0,0,1,40,0,9,0,0,0,0,0,44,0,0,6,0,5,0,0,95,0,24,0,0,0,1168,57,0,0,11,9,0,0,42,0,0,0,0,0,2,0,0,421,0,0,0,0,0,2,83,0,0,2,7,0,0,0,0,0,0,0,48,0,100,0,0,111,20,0,11,3,0,0,1,0,0,1,0,46,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,6,0,55,0,0,5,1,13,0,0,22,0,0,0,72,0,0,0,0,2,0,0,0,0,126,0,2,0,72,0,13,0,124,1864,0,0,0,0,95,1,0,0,75,0,0,152,0,0,0,0,0,0,33,0,61,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,29,0,0,0,24,0,102,14,47,30,0,0,0,0,90,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,30,0,0,0,0,0,5,0,0,1,3,2,0,0,0,97,16,0,0,778,0,0,0,7,0,0,874,0,155,107,0,0,0,0,0,0,28,0,9,0,0,27,0,1,0,0,126,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,0,0,3700,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,166,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,223,0,0,0,0,0,274,0,0,7,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,0,23,0,0,0,792,0,0,0,0,0,3,0,0,0,23,0,0,11,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,101,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,15,0,18,0,0,0,9,36,0,76,0,0,21,0,0,15,2,0,7,0,0,1,0,5,2,0,0,0,0,0,0,0,1,8,13,42,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2580,0,0,0,0,0,0,1342,0,39,0,0,0,15,0,0,0,0,0,0,0,0,34,0,53,0,0,0,0
0,0,1,0,0,0,0,0,0,0,109,0,0,0,105,0,0,0,4,0,15,42,0,25,28,2820,0,0,45,0,0,0,5,88,0,0,27,0,0,0,0,0,0,41,0,111,0,0,0,0,0,18,0,0,0,0,5,0,0,608,0,145,41,0,0,1238,79,0,26,0,19,0,0,0,0,0,0,0,0,176,55,21,0,0,13,0,0,1,0,0,298,18,10,0,0,12,0,0,52,0,0,0,0,53,0,28,158,6,0,0,0,0,0,29,0,0,0,164,18,0,205,0,0,0,191,0,0,95,0,0,0,55,0,66,7,0,0,0,0,11,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,275,0,0,12,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,52,38,0,20,0,0,0,67,0,0,0,0,71,0,0,0,0,636,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,18,0,14,0,0,0,0,0,24,0,0,0,1,0,0,0,0,3,0,0,50,0,1,0,0,0,0,483,0,0,268,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,6,0,0,354,0,0,0,0,0,0,0,0,0,0,0,31,688,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1528,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,277,0,0,0,2,0,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,230,0
0,0,0,16,0,0,27,0,0,0,60,0,0,0,107,0,0,0,0,0,0,15,0,0,41,1716,0,113,0,0,384,1,0,0,13,0,0,0,166,0,0,0,0,7,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,21,0,0,0,0,0,266,7,0,8,0,0,0,0,0,2,0,0,0,0,0,131,3,0,0,1,12,0,1,0,0,23,0,0,0,0,0,0,0,6,0,0,49,2,15,2,51,0,432,0,0,0,0,0,1,0,0,5,373,15,9,215,0,0,0,32,0,19,0,0,35,0,0,0,0,49,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,31,0,306,53,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,32,0,0,41,0,0,35,0,0,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,3,688,12,0,0,0,0,0,0,6,0,2,0,29,0,0,0,0,6,0,258,0,0,0,0,0,0,0,0,0,1120,0,29,112,0,0,0,0,0,0,0,13,0,0,0,0,527,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,2,942,0,0,965,0,0,0,0,5,5,14,0,0,21,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,126,0
0,0,0,3,0,0,23,10,0,0,0,2,0,186,166,0,0,0,0,0,40,31,0,0,2,1397,0,0,235,0,164,0,0,73,0,0,10,0,1,0,0,0,629,61,0,331,0,5,0,0,0,0,0,0,6,0,0,0,0,1,0,100,0,1,0,2,20,0,0,0,13,0,2,8,0,0,0,0,0,17,0,1,7,0,94,1,3,0,0,38,591,221,0,0,0,0,0,0,78,0,0,0,0,31,21,0,165,1706,0,0,0,0,0,15,0,0,0,6,54,0,3,0,0,2,234,24,0,0,0,142,0,155,0,0,0,0,12,3,0,0,10,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,11,55,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,33,69,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,352,49,0,0,0,4,1,49,2,0,0,96,41,0,12,0,2,4,0,86,1,88,0,0,331,0,5,1,0,0,7,0,0,0,1,1,0,0,0,0,0,286,0,0,0,6,5,0,16,4,7,1,0,0,3,0,0,0,0,271,0,0,0,244,0,0,0,0,2,17,6,0,0,118,0,0,0,0,1,20,11,0,0,0,0,38,0,3,60,0,106,0
3,2,0,0,0,6,0,0,0,0,0,0,10,0,44,0,19,0,4,1,0,102,0,124,0,962,0,20,824,0,224,0,0,125,0,0,1,0,16,0,0,0,28,0,0,0,0,0,0,2,0,0,1,66,0,0,0,0,0,0,0,0,44,0,0,625,115,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,20,0,0,0,0,131,155,0,0,192,0,0,8,0,0,0,0,0,6,0,0,44,0,1,38,0,0,5,0,7,0,157,48,26,222,36,0,0,0,0,0,0,0,0,0,27,0,42,0,0,153,0,0,3,1,0,0,0,0,0,6,0,0,70,11,0,0,0,0,3,0,53,0,89,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,115,0,0,13,0,0,0,0,0,0,0,0,2,0,31,46,192,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,56,0,0,0,0,0,13,0,0,0,130,4,34,0,0,353,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,2,2,0,0,1,0,0,0,0,0,830,0,0,35,1342,0,0,0,0,0,1416,0,5,259,17,0,0,0,5,28,0,0,0,0,0,26,0,1,0,0,57,0
0,0,0,0,0,0,0,22,0,0,13,0,0,0,1,22,1,0,0,0,75,69,0,1,0,812,0,0,3,0,6,21,0,121,0,0,25,118,10,0,0,0,0,90,0,61,0,14,0,0,0,3,0,0,0,0,0,1,0,736,0,0,0,0,0,188,95,0,0,1,0,0,0,376,0,0,0,0,0,144,0,0,130,0,0,1,37,0,0,84,0,1,5,0,0,1,0,0,57,0,0,11,0,0,0,0,127,2136,0,0,0,0,0,5,0,0,0,138,6,5,0,63,0,0,10,0,0,0,0,0,44,72,0,23,198,0,1,0,0,7,0,0,0,21,18,0,31,0,0,7,0,18,0,0,0,0,0,0,4,117,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,0,2,0,0,12,0,0,59,0,2,0,0,0,0,45,14,16,136,0,0,0,0,0,0,0,1193,6,1,16,0,0,1,0,1,0,0,0,0,0,30,0,65,0,100,0,0,0,0,0,20,0,93,0,163,0,0,27,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,112,107,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,50,0,1,0,0,0,0,995,0,0,171,0,0,0,0,0,0,11,0,0,0,0,29,0,3,0,0,31,0
0,0,0,15,0,1,1,0,0,0,0,0,2,119,118,0,0,0,0,0,0,36,0,1,0,3667,0,0,16,13,1,0,0,231,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,6,0,0,8,0,0,0,0,0,0,0,0,462,1,0,0,63,0,0,27,0,0,4,0,0,0,32,0,5,185,0,0,0,0,0,0,0,0,24,0,0,0,0,0,488,0,0,0,0,0,0,0,1,0,392,0,0,0,67,0,0,241,0,0,0,0,0,0,62,0,3,0,0,1,0,0,0,36,0,0,0,0,0,0,0,11,0,0,0,57,0,0,0,0,9,0,16,19,308,0,0,0,0,3,10,12,0,2,6,0,0,0,0,0,7,8,0,0,29,0,0,46,0,0,0,0,0,0,5,31,73,0,0,0,0,0,0,0,0,0,0,178,25,0,0,1,0,1,0,0,0,27,0,53,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,159,0,0,78,0,0,14,0,0,0,0,4,0,18,0,0,216,0,0,6,0,4,284,73,0,1,0,0,0,0,0,0,0,0,0,9,893,0,0,174,1,0,0,0,0,7,350,0,2,121,0,0,0,0,0,36,40,0,0,0,0,1,0,8,0,0,69,0
