"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,0,212,7,0,0,0,0,0,0,12,0,30,0,140,0,6,53,7,0,0,0,124,0,0,1,120,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,158,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,27,3,93,0,0,0,0,0,151,0,0,30,0,0,0,0,0,4,0,0,0,0,0,2331,0,0,0,0,0,55,0,0,0,0,160,1,0,0,0,1,32,0,0,0,0,0,19,159,0,0,0,0,9,3,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,885,0,0,0,0,0,111,0,0,1,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,31,0,3509,0,22,346,0,0,0,1,0,0,189,0,1,51,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,19,20
0,0,0,0,0,0,0,17,0,0,1,1,0,331,30,0,0,0,0,0,132,2,1,23,1,261,0,0,56,13,0,0,2,40,0,0,8,19,0,0,0,0,0,32,0,22,0,1,0,0,0,0,0,0,74,0,0,2,0,0,0,46,1,0,2,0,23,0,0,39,0,0,0,31,0,718,0,0,163,21,0,0,18,0,125,0,0,21,1,57,0,22,47,0,0,33,0,0,21,0,0,0,0,0,0,0,23,1147,0,4,0,0,0,0,0,0,0,2,96,0,0,0,0,6,24,0,0,0,0,0,0,98,0,20,0,0,60,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,1,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,2,0,0,0,0,7,0,0,0,0,12,0,88,13,0,162,13,0,0,0,0,0,0,0,0,0,13,0,0,0,23,0,0,0,13,0,1,166,0,660,4,24,0,0,0,0,0,35,0,186,0,79,0,0,39,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,335,0,34,0,70,12,0,0,6,0,2,0,0,0,0,0,0,0,6,1,7,0,289,0,0,0,0,0,5,2910,2,0,50,0,0,0,1,0,6,0,0,0,0,0,316,0,0,0,0,10,0
383,0,0,1,0,0,0,183,0,0,0,0,0,0,184,0,0,0,0,0,0,0,168,0,0,1524,0,0,0,0,1,1,9,13,0,0,0,152,0,0,0,0,0,47,0,455,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,567,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,247,0,53,15,0,0,1,0,0,0,0,0,20,0,0,5,0,0,9,0,0,29,0,0,192,0,0,12,0,0,0,0,2,19,30,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,10,0,60,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,341,0,726,0,1,94,0,0,0,0,0,0,463,0,9,50,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,2,0
0,0,0,0,0,0,3,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,1,0,1315,0,0,10,0,0,0,0,0,0,0,7,117,0,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,295,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,121,0,68,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2755,0,0,0,0,0,40,0,14,0,3,0,0,0,0,5,4,60,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,702,0,0,2,0,0,145,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,59,0,3,0,0,0,0,0,0,0,0,52,467,0,0,0,2,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,68,0,11,0,0,0,0,1676,0,0,150,6,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,103,0
24,0,12,1,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,1,0,0,12,712,0,0,1,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,1880,0,0,0,0,0,11,0,1,0,3,0,0,0,249,0,0,10,1,6,0,33,0,0,90,0,0,0,0,0,0,0,0,8,30,0,3,0,0,0,0,0,1,31,0,0,1,0,0,0,0,7,1,0,0,0,1,9,0,0,7,0,867,0,1,0,0,0,0,0,208,0,0,12,10,0,930,0,0,0,0,1,14,0,0,0,0,0,1,1,0,0,0,0,1,1,46,0,5,0,0,3,4,0,0,0,0,1,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,106,0,0,0,0,0,0,0,294,0,0,0,1,1131,94,0,0,0,1,93,0,0,0,0,0,0,11,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,255,3,0,0,160,0,0,0,0,0,0,2031,0,0,26,0,0,0,0,0,0,1,0,0,0,2,9,0,4,0,0,30,0
308,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,225,0,11,25,0,0,0,0,0,0,0,2,0,0,0,138,0,0,0,0,0,106,0,630,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,94,1,0,0,0,143,0,46,0,0,0,0,191,0,0,0,0,0,0,0,2,2,78,6,0,0,0,270,0,2,0,0,0,0,0,0,0,0,0,20,26,39,11,0,0,0,0,0,0,0,0,0,28,22,0,1815,11,27,2,6,0,32,0,0,0,2,0,0,0,358,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1992,0,0,0,1,0,0,0,0,37,0,0,0,0,0,501,0,0,0,0,0,7,0,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,11,64,0,0,0,0,0,0,1653,0,0,104,0,0,0,0,0,0,25,0,0,0,0,20,2,0,45,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,1,0,85,4,0,0,0,0,0,10,0,4,15,1651,0,1,40,0,40,0,7,39,0,0,30,0,0,5,5,0,0,34,0,153,0,0,0,0,0,0,206,0,0,0,0,26,0,0,0,0,17,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,1,0,235,2,150,0,0,1,18,0,0,0,0,0,42,0,0,6,0,0,0,38,0,16,10,0,0,0,0,29,0,550,0,0,2,0,0,0,12,0,48,0,0,0,0,0,0,0,36,3,0,0,157,4,0,0,1,72,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,2,0,0,0,0,0,0,0,0,2522,30,0,0,1,5,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,43,0,28,0,0,907,0,0,0,0,0,26,0,0,0,0,2,0,0,2,0,0,25,0,0,1,75,2,8,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,51,0,0,0,0,0,0,770,0,0,0,2,0,2,0,0,0,0,93,0,0,0,50,0,5,0,0,111,0
0,0,28,0,0,0,0,85,0,0,30,0,0,15,5,0,130,0,0,0,0,65,0,0,0,7,0,0,1,0,40,0,0,37,0,143,0,67,0,0,0,0,0,35,0,792,0,2,0,0,0,12,105,0,57,22,0,0,0,134,0,15,0,0,9,0,28,0,0,18,49,0,0,7,0,0,0,0,26,0,0,0,119,9,6,28,0,16,18,40,0,1,1,0,0,98,6,0,13,0,0,0,0,124,93,0,0,1037,167,0,0,0,0,32,0,0,0,0,35,0,0,1216,1,0,3,136,0,29,0,32,45,0,0,0,66,0,1,0,0,0,1,30,0,0,0,301,8,38,0,0,32,8,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,14,14,0,1,0,0,0,0,322,122,0,0,0,0,22,7,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,3,0,9,4,0,1,0,1,0,12,15,19,10,58,103,84,13,14,38,0,0,0,0,22,0,45,23,96,1,0,219,0,0,23,0,1,10,0,0,0,0,0,0,0,0,0,0,207,0,53,0,0,2,7,0,18,0,11,0,0,1,0,0,1,0,20,27,0,37,69,0,0,0,2,1,5,1774,0,0,345,0,0,0,0,0,29,6,0,0,0,0,21,0,5,0,0,166,0
0,0,0,2,0,2,1,42,0,0,0,0,0,903,50,0,0,0,0,0,0,9,0,0,0,1043,0,0,0,0,0,0,0,6,0,0,316,24,0,0,0,10,0,82,0,422,0,0,0,0,50,0,0,0,10,0,0,0,0,2,0,119,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,1745,0,0,0,0,219,0,0,20,1,0,0,0,0,12,0,0,137,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,23,34,0,0,0,0,87,0,0,0,0,71,11,473,0,0,0,21,0,0,0,0,0,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,0,0,0,47,13,0,1,1282,0,0,0,0,0,0,7,0,1,0,0,0,0,49,403,0,0,5,0,0,0,0,0,0,0,0,0,77,2,0,60,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,12,0,0,10,0,0,0,0,0,0,12,64,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,37,59,0,19,0,0,0,6,0,1,15,0,0,9,0,0,0,0,0,172,0,0,20,0,0,0,0,0,2,7,0,0,0,143,0,0,0,0,0,2,64,0,0,0,0,90,0,0,0,0,4,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,59,0,29,0,0,0,0,0,0,4,0,1418,0,0,26,0,582,0,0,71,0,0,128,153,0,6,16,0,0,0,0,313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,27,0,51,2,0,0,8,5,0,0,0,0,10,0,0,0,0,0,291,0,0,0,0,0,68,0,12,0,0,26,2,0,0,43,1,144,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,34,0,0,0,0,0,31,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,8,0,31,0,0,0,0,0,0,0,0,0,203,0,0,4,3,0,0,0,0,0,0,0,0,426,0,0,0,0,0,1,0,0,267,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,3110,0,0,55,0,3,0,0,0,0,1342,0,0,199,0,0,0,0,47,0,0,0,0,0,0,17,0,11,0,0,43,0
0,0,20,0,0,0,0,54,0,0,0,0,0,0,30,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,314,94,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,167,0,0,0,0,0,1,0,1,1,23,26,0,0,11,0,0,0,1,0,0,0,0,40,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,30,0,0,0,481,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,0,0,574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4848,0,0,708,3,0,0,0,0,1,1070,0,0,35,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,19,2,0,0,0,19,0,57,29,0,0,3,84,0,0,10,0,0,1,2,0,0,36,124,0,0,0,70,65,0,0,14,0,0,1,516,1,0,0,0,0,35,8,1675,0,0,179,0,0,129,0,0,0,0,0,14,0,11,0,0,0,0,0,0,1,0,0,0,0,136,1,1,0,0,0,0,20,4,0,0,0,63,1,0,0,1,73,7,0,45,1,0,0,0,0,0,6,0,0,45,0,0,4,7,0,1,0,8,0,0,0,0,0,0,0,0,5,13,0,1022,0,8,6,1,0,19,0,0,0,0,0,0,5,0,11,0,0,0,1,41,0,0,0,55,0,4,0,0,0,0,0,0,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,408,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,13,0,45,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,19,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,8,10,0,0,0,3,0,0,0,0,4,3880,0,7,25,0,0,0,0,0,0,13,0,0,137,0,0,0,0,0,13,6,0,0,0,0,1,0,1,0,0,31,0
0,0,24,0,39,0,3,192,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,75,0,0,56,5,0,0,0,38,0,0,0,0,0,6,0,0,0,192,0,1544,0,0,83,0,0,280,0,0,0,0,0,22,3,353,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,58,0,0,0,0,0,0,0,0,0,8,0,1,76,0,0,3,1,0,0,0,1,2,0,0,0,148,4,22,0,0,0,17,0,0,0,0,0,0,0,42,23,0,75,78,0,2966,0,27,4,0,0,28,0,0,0,0,0,0,3,0,73,0,0,0,0,113,0,5,0,901,0,31,1,0,0,0,0,0,85,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,27,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,138,13,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,9,0,0,15,76,0,0,0,0,1,0,0,0,0,2,0,0,255,0,1,0,1,0,0,284,0,0,847,0,0,33,0,0,0,11,0,0,0,0,0,0,15,0,0,65,0
0,0,17,0,0,0,1,25,0,0,0,0,9,58,8,0,0,0,0,0,20,12,0,2,0,1659,0,0,29,15,726,0,0,103,0,0,24,0,0,2,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,5,28,0,0,0,56,0,0,10,0,259,0,1,0,5,0,11,0,0,0,0,3,0,0,183,1,22,7,0,0,2,0,0,0,0,0,4,0,0,0,0,0,219,0,0,0,0,0,862,0,12,0,1,100,0,0,0,31,48,80,101,0,0,0,0,0,32,0,5,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,6,67,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,58,0,0,0,0,0,120,1,0,0,0,0,4,0,0,0,0,0,0,245,4,0,0,0,0,0,0,0,0,0,0,17,0,8,0,5,6,8,0,0,0,0,17,0,96,0,95,5,27,0,0,0,4,8,0,0,90,0,100,0,0,342,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1216,0,0,90,0,2,1,13,1,6,2070,0,0,119,0,0,0,1,0,0,11,0,0,0,0,0,0,3,0,32,165,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,1861,0,0,0,0,181,0,5,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,123,3,0,1,9,0,9,0,0,0,0,0,0,9,0,0,0,0,25,9,0,0,81,0,0,0,0,0,18,0,2,0,1,39,1,0,0,0,1,28,0,0,0,0,0,0,0,0,33,1,8,4,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,16,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,1,0,0,0,0,0,0,1941,45,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,12,0,966,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,307,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1207,16,0,0,1,0,2,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,23,0
0,0,0,0,0,0,4,9,0,0,0,0,0,0,100,0,0,0,0,0,3,10,0,68,0,2817,0,0,45,0,73,0,0,142,0,0,105,9,4,0,0,0,0,9,0,144,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,33,0,31,0,433,0,0,30,713,0,0,0,0,31,0,0,5,0,0,0,0,0,7,2,122,436,0,0,0,0,0,3,0,0,0,0,120,0,0,32,0,0,68,2,0,0,0,0,1,159,0,0,0,0,664,0,0,0,34,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,52,0,0,3,1,0,0,0,0,0,0,10,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,45,3,1,3,0,72,0,0,0,0,1,0,0,0,13,0,0,26,1,38,0,0,380,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,12,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,727,0,0,0,0,0,3,1666,0,0,69,0,0,0,0,0,10,15,0,0,0,0,41,0,6,0,0,95,0
0,0,0,0,0,0,2,0,0,0,0,0,0,324,19,0,37,16,1,0,0,21,0,0,0,3,0,0,24,0,0,0,0,177,0,0,0,0,0,0,0,0,742,0,0,178,0,0,0,0,0,0,0,8,0,0,0,3,0,23,0,22,0,0,4,0,16,12,0,0,18,0,0,0,0,0,0,4,0,26,0,0,0,0,7,0,0,0,0,60,0,17,6,0,0,0,0,0,0,31,0,20,0,0,2,0,0,202,9,0,0,0,0,26,0,0,0,0,278,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,2,0,0,12,2,0,0,0,0,0,35,0,0,164,0,0,0,0,0,0,0,0,0,0,4,39,66,0,0,0,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,98,0,1,0,0,0,0,1,0,0,31,0,2,0,9,1,12,1,1,10,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,29,1,0,124,15,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,25,14,0,0,232,0,0,0,0,0,0,0,0,0,11,0,34,996,0,9,0,4,0,0,3227,0,548,760,4,0,0,0,0,7,70,0,0,0,0,94,0,8,0,0,77,0
193,0,7,1,79,0,1,152,0,0,0,0,0,0,0,1,5,24,0,0,115,19,0,0,0,34,0,0,5,0,0,0,0,3,0,0,1,3,0,0,0,0,0,464,0,841,0,0,0,0,0,37,89,0,0,0,0,6,0,62,0,0,11,0,248,0,1,0,0,1,0,0,0,0,0,0,0,11,31,91,0,0,129,0,51,3,0,0,38,6,0,0,1,0,0,2,0,0,19,15,0,0,0,0,4,6,0,38,196,8,0,0,0,0,0,41,0,0,19,0,0,1478,0,0,2,0,11,0,0,0,0,0,0,1,7,0,1,0,1,3,1,56,0,5,0,12,3,0,0,0,13,0,1,0,0,0,0,0,0,80,0,0,0,1831,0,0,0,0,0,0,1,59,64,0,0,0,0,169,28,0,0,0,0,24,4,0,0,0,0,0,0,23,2,5,0,9,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,18,0,128,0,40,0,16,1,0,0,0,6,0,0,0,0,190,7,0,161,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,13,0,6,8,0,0,0,0,3,0,0,3,3,0,0,0,0,79,0,19,43,0,0,0,1,6,3,2110,0,24,33,1,0,0,0,0,11,0,0,0,0,0,45,0,1,0,0,13,0
289,1,15,13,0,0,1,241,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,28,633,0,0,1,1,18,0,0,128,0,0,1,111,0,0,0,0,0,0,0,928,0,0,53,0,0,28,0,0,0,0,0,8,0,121,0,0,10,0,6,0,2,0,0,41,0,60,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,27,9,1,2,1,0,0,170,0,0,0,79,0,2,23,209,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,44,7,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,45,0,18,0,0,11,0,0,3,0,0,3,86,1,0,0,0,0,191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,9,145,2,6,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,2,0,0,2,7,0,0,0,0,69,0,0,134,203,1,0,0,0,0,4418,0,0,48,1,0,1,0,0,19,0,0,0,0,0,213,0,52,0,0,16,0
0,0,9,1,0,0,0,74,442,0,25,1,0,41,106,0,3,16,0,2,2,2,0,0,9,1227,0,0,17,0,0,0,2,1,0,0,1,1,0,0,0,1,0,48,0,1660,0,1,0,0,9,209,64,1,0,7,0,0,0,1,1,0,11,1,0,0,18,0,0,0,53,0,0,2,0,0,0,17,0,1,14,1,0,50,13,0,72,1,0,4,1,1,1,0,0,65,0,3,9,0,0,0,1,71,21,5,33,1,0,0,0,0,0,9,0,0,1,0,14,24,0,791,0,0,11,2,4,24,0,1,1,7,0,1,4,0,62,0,0,0,1,25,0,0,8,1,1,5,0,0,8,7,0,3,1,0,0,0,9,117,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,4,1,1,0,0,0,0,0,0,3,0,6,0,24,0,0,1,0,0,1,0,0,0,0,0,49,0,1,2,0,0,0,0,0,2,0,2,0,0,4,1,2,1,6,0,1,0,4,29,0,11,1,66,0,1,1146,0,0,1,0,1,1,0,0,1,8,0,5,0,0,0,1,133,2,1,0,1,27,2,0,1,0,0,16,0,1,0,3,0,0,1,1,0,46,253,0,0,0,1,1,1,2406,1,0,24,0,10,0,0,6,4,5,0,0,0,0,0,1,10,0,1,49,11
0,0,0,0,0,0,1,9,0,0,0,0,0,91,9,1,15,1,0,1,34,6,0,97,0,4132,1,0,93,5,98,106,0,22,0,0,15,1,1,1,0,0,0,70,0,15,0,4,0,0,1,0,0,0,7,0,0,0,0,7,3,48,0,0,0,0,94,0,0,44,16,1,0,11,0,0,0,0,0,2,0,0,3,0,44,1,66,0,0,13,0,6,0,0,0,0,0,0,8,0,0,142,0,0,0,2,99,10,0,14,0,0,0,22,0,3,0,0,3,10,0,0,0,1,51,0,0,0,0,0,3,119,0,0,0,0,279,0,0,0,8,0,0,0,0,0,1,0,1,0,2,37,0,2,1,0,0,0,0,71,0,0,0,284,1,0,0,0,0,0,2,0,0,0,40,0,0,9,62,1,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,20,1,0,0,2,0,8,1,0,1,11,0,0,0,2,14,1,39,17,1,0,3,1,0,0,0,0,0,0,125,4,55,1,0,1211,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,149,5,11,0,1,6,1,0,1,64,1,0,0,2,0,0,0,0,0,745,0,1,779,0,0,0,3,4,7,2,1,0,112,0,0,0,0,0,35,8,0,0,7,0,1,5,1,0,0,43,0
