"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,0,6,22,0,0,0,2,0,155,5,0,0,0,0,0,16,12,0,0,0,1509,0,0,10,0,237,0,0,110,0,20,0,3,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,47,0,0,0,0,14,0,1,1,0,0,1,63,0,0,0,5,0,0,6,0,0,0,0,0,8,0,0,54,6,3,0,0,0,0,24,0,0,134,0,0,120,0,0,93,0,0,0,0,0,6,0,231,71,0,0,0,0,0,86,0,0,0,0,9,0,0,9,0,1,0,68,0,0,10,0,79,68,0,0,0,0,133,0,0,0,0,0,0,0,238,0,0,0,0,0,2,0,0,0,0,0,0,0,7,23,0,0,0,548,0,0,0,0,0,0,2,0,0,0,0,0,0,11,57,0,2,0,0,0,0,0,0,0,40,0,0,63,0,0,20,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5,2,0,0,2,0,0,3,0,58,1,0,0,8,27,0,30,0,150,0,0,1711,0,0,3,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,7,0,0,1,40,1,0,0,0,0,0,4,0,10,33,0,27,1706,0,0,0,0,0,7,1307,0,0,112,0,0,0,0,0,0,17,0,0,0,0,0,0,0,73,0,23,0
172,0,0,0,0,7,1,129,0,0,0,89,61,0,0,0,9,0,0,15,0,0,0,1,0,1,0,0,1,1,0,0,0,82,0,0,0,15,0,0,94,0,1279,0,48,131,0,0,0,17,0,0,7,0,0,0,0,10,2,22,0,0,5,11,0,0,2,56,0,0,0,0,0,0,0,1,0,0,0,0,0,36,2,0,0,0,1,1711,0,0,0,1,25,0,0,0,1,0,0,0,706,15,0,154,0,2,0,103,1,0,109,0,0,0,0,51,0,0,0,0,113,0,1,0,0,0,0,0,11,0,90,22,0,7,0,0,1,0,0,21,1,28,0,36,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,140,67,4,0,0,6,0,3,0,0,0,0,0,1,27,1,0,0,0,0,0,0,73,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,81,0,45,0,1,0,0,0,8,0,0,230,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,35,0,82,400,0,0,0,0,0,0,2424,0,31,745,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
53,0,8,0,0,0,0,0,1,0,0,0,303,0,6,0,0,0,0,94,0,0,0,14,0,0,0,65,0,22,0,0,0,80,0,0,31,9,0,0,143,0,1939,0,0,199,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,160,61,0,0,0,0,0,0,222,0,0,0,0,4,0,17,0,0,553,25,293,0,1,0,70,1,0,0,80,0,5,14,0,790,78,0,27,0,0,0,2121,0,0,0,89,0,0,0,0,26,0,0,52,147,0,0,0,1,0,0,0,0,0,1,1,0,18,0,2,1,8,150,0,144,31,0,106,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,259,0,0,0,0,0,6,83,0,376,0,0,0,0,0,0,0,0,89,0,0,0,213,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,1,202,0,0,80,0,0,213,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,40,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,572,1,0,0,0,4,0,0,0,0,0,4872,0,0,0,0,11,0,0,3,66,0,125,0,0,0,3,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,804,0,0,0,15,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2765,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,150,0,0,0,0,1,0,0,0,0,0,0,386,22,0,0,0,0,0,44,27,0,3,0,3959,2,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,19,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,60,0,319,45,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,320,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,91,25,0,0,0,0,0,0,0,167,0,72,2,0,0,36,0,3,0,1,0,9,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,11,0,0,0,40,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,241,4,0,0,0,0,0,94,0,0,0,46,16,0,0,0,137,13,0,0,0,0,0,0,0,0,0,0,909,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,324,0,0,0,0,8,28,0,0,0,3,0,270,22,10,8,0,178,0,0,0,1,0,0,376,0,0,767,0,0,0,0,145,0,43,0,0,0,0,0,0,37,0,1,54,27
0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3860,0,0,4,54,0,0,0,0,0,0,3,183,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,6,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,106,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,308,1138,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,473,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,15,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,69,0,48,0,1,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,5,0,0,0,0,105,0,0,0,0,20,0,0,0,17,7,0,0,275,0,0,0,0,0,6,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
254,0,0,0,0,0,0,6,0,0,0,0,179,58,8,0,0,12,0,0,1,6,0,0,0,2331,0,28,10,0,0,0,21,186,0,0,0,0,0,0,104,0,821,0,75,127,234,0,0,25,0,0,0,0,0,0,7,0,0,1,0,0,0,293,0,0,59,0,0,0,1,0,0,0,0,160,0,0,1,0,0,0,8,0,0,88,990,35,0,6,0,1,1,0,0,0,0,5,0,0,606,5,0,143,0,0,0,3,0,5,0,0,0,38,0,4,16,2,40,0,264,0,0,114,1,0,0,0,1,24,0,3,0,14,0,0,5,0,1054,0,4,36,0,47,0,0,143,0,0,0,37,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,9,0,1,0,0,0,0,0,89,0,0,0,0,0,2,0,118,2,0,1,0,36,0,0,0,0,123,0,0,1,0,0,0,0,0,191,6,2,1,1,1,0,0,0,25,0,0,0,22,0,1,6,0,0,0,1,0,0,48,0,7,3,0,85,0,0,1,0,0,0,0,0,0,0,13,50,0,0,0,0,0,0,5,0,4,14,21,0,0,1,8,0,0,6,1,0,0,0,2,69,0,0,65,1,7,0,0,0,0,1,0,3,117,0,0,8,0,0,0,10,0,0,0,0,0,0,18,0,0,19,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,2513,0,0,197,7,14,0,0,0,0,0,23,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,261,2740,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,11,138,0,0,0,4,0,8,0,0,201,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,67,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,211,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,122,0,0,0,0,0,0,24,0,0,0,0,4,0,6,0,2,80,0
0,0,0,0,0,0,0,1,0,0,0,0,0,192,22,0,0,0,0,0,5,22,0,1,0,1850,0,0,3,0,129,0,0,74,0,0,61,126,0,0,0,2,0,25,0,296,0,0,24,0,0,1,0,0,22,0,0,0,0,1,0,2,0,0,242,0,12,0,0,0,13,0,0,0,0,0,0,0,0,1,0,9,429,0,6,0,181,0,0,78,0,3,1,0,0,1,0,0,61,0,0,0,0,0,0,0,18,253,0,10,0,0,0,0,0,0,0,1,0,0,2,0,0,0,446,44,0,0,0,0,38,149,1,0,0,0,7,0,0,0,0,0,0,0,101,0,0,0,0,0,35,0,0,0,0,0,0,0,27,11,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,10,28,0,16,6,0,4,0,79,0,0,0,0,185,0,73,0,61,0,0,342,0,0,0,0,0,0,0,0,129,0,0,21,0,0,0,0,71,0,31,0,63,0,0,0,11,25,1,0,0,8,0,0,0,75,0,7,0,0,852,0,0,0,0,0,2,2058,0,0,253,0,0,0,0,0,5,10,0,0,0,0,0,0,4,5,0,220,0
0,0,0,0,0,0,1,73,0,0,0,0,0,895,1,0,0,0,0,0,147,55,0,9,0,2,0,0,14,0,548,0,0,14,0,0,19,0,1,2,0,0,0,25,0,240,0,0,0,1,0,0,0,2,162,0,0,1,7,160,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,33,0,0,0,0,0,2,3,0,1,52,0,14,2,0,9,1,0,0,32,0,0,9,0,0,35,0,0,473,0,0,0,0,0,62,0,1,0,7,128,0,0,0,0,1,5,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,14,28,84,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,1,0,0,21,0,0,3,0,0,0,0,173,0,0,0,0,26,33,0,94,0,0,0,0,443,2,33,0,6,0,0,0,0,0,1,0,0,0,0,38,0,1,3,4,0,0,0,38,1,59,0,3,0,0,0,0,0,12,2,32,274,63,0,0,36,0,129,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,57,5,0,0,1,0,0,0,0,0,15,0,132,63,0,1,4,892,0,0,3469,0,0,145,0,0,13,0,0,0,0,0,0,0,0,29,38,3,0,0,43,0
