"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,1,2,39,0,1,0,3,0,0,0,0,2,0,0,5,0,70,0,0,0,2638,0,0,0,2,0,0,0,58,0,0,0,155,0,0,0,0,0,0,0,153,0,5,0,0,2,0,0,0,44,12,0,0,0,262,2,48,0,102,0,0,0,0,0,582,60,1,0,0,1176,0,0,0,0,0,0,0,25,0,4,2,0,0,0,17,0,7,0,0,0,0,12,0,72,0,0,31,0,0,0,1,0,0,0,0,0,0,0,98,0,0,2,0,71,0,0,0,0,2,404,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,40,35,0,0,0,0,0,0,0,0,0,0,0,306,0,0,9,0,0,148,10,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,2,0,22,1,0,0,0,1,0,32,0,33,0,0,196,0,39,0,0,0,0,0,0,578,0,0,8,0,0,0,0,44,0,3,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,19,0,0,14,0,0,0,0,6,1,0,0,0,0,128,101,92,0,0,1,0,1,0,0,1418,0,0,125,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,96,110
0,0,0,0,0,0,23,0,0,0,0,0,0,178,1,42,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,1,26,9,0,1,13,0,0,0,188,0,0,0,140,0,0,64,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,698,2,0,10,41,2,0,0,48,0,0,67,62,0,1,0,135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243,1,71,127,30,0,0,0,0,10,0,0,0,0,0,0,1363,0,1410,0,183,0,42,0,0,0,0,93,2,9,0,0,29,0,0,1,0,0,0,0,0,0,0,0,14,89,0,16,1,11,14,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,26,0,0,0,0,0,19,47,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,26,0,0,0,11,0,0,0,0,25,0,21,1,7,16,15,0,0,0,0,0,0,0,0,0,0,37,4,82,1,12,16,0,0,41,0,187,1,2,625,1,0,4,4,0,17,0,0,30,36,0,44,0,0,0,1,8,0,0,0,29,18,0,0,3,0,0,0,0,0,13,0,0,28,68,2,0,0,43,2,0,0,1,3,0,2354,0,0,197,0,0,10,0,0,0,70,0,0,0,0,0,3,36,0,0,97,0
0,0,61,0,0,27,107,183,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,51,20,67,0,0,0,0,0,0,33,0,0,1,0,1,0,0,0,0,138,0,312,0,0,0,0,0,0,0,0,63,0,0,0,0,0,46,0,0,0,0,0,1,0,0,1735,0,179,0,224,0,1,0,61,0,0,0,27,0,4,248,0,0,0,0,0,0,0,1,15,0,0,1,52,0,0,4,0,0,45,0,1,0,1,0,0,0,0,0,18,6,0,14,60,0,2230,0,40,0,73,22,52,0,0,0,0,47,1,0,20,0,0,1,0,0,35,2,61,0,0,1,0,0,0,0,0,7,67,0,1,1,0,0,0,16,263,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,271,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,190,0,0,0,0,0,1,0,0,0,0,0,413,0,292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,316,0,0,44,43,0,0,0,0,0,4,0,58,0,0,0,1,0,0,0,0,0,0,163,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,365,0,1,0,0,0,0
0,0,0,0,0,0,0,32,0,0,8,16,0,0,1,40,0,0,0,0,0,0,0,14,0,897,0,0,1,3,26,0,0,48,0,0,31,358,0,0,0,1,0,89,2,337,0,0,0,0,29,0,0,111,51,102,0,0,19,69,21,37,0,0,0,0,0,0,0,527,91,117,7,27,0,0,2,25,0,0,0,41,0,0,2,129,0,0,0,66,0,1,1,0,0,0,0,21,215,0,0,0,0,23,115,2,0,1,0,0,0,0,0,127,0,0,0,66,112,562,0,32,8,34,11,224,0,0,0,0,41,0,0,6,0,0,1,0,0,23,1,0,0,0,3,0,209,37,0,0,0,0,12,93,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,560,2,0,0,0,0,0,0,7,0,0,0,96,285,0,0,78,0,0,0,0,0,53,0,0,0,0,43,0,0,0,2,0,0,0,0,88,8,0,0,322,0,0,0,0,0,0,0,0,0,0,2,428,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,2,4,0,0,5,0,0,6,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,1183,0,0,391,0,0,0,0,0,97,0,0,0,0,3,118,15,2,0,0,395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,103,0,0,0,2699,0,0,0,0,12,0,0,166,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,113,0,0,0,0,0,298,0,0,0,0,1,0,0,3,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,384,0,0,0,17,0,0,0,0,0,4,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,7,166,7,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,488,0,0,0,0,0,0,1648,0,0,417,0,0,0,0,0,3,0,0,0,0,0,140,0,3,0,0,0,0
0,0,0,0,0,0,0,109,43,0,0,0,1,0,1,159,0,0,0,10,0,0,0,38,0,1072,0,0,2,5,1,0,0,0,0,0,0,73,0,30,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,415,0,5,0,0,0,4,7,0,0,1,0,1,0,1573,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,240,0,0,1,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,43,0,103,0,1491,0,118,31,74,0,0,54,0,90,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,2,5,1,0,24,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,0,0,68,0,0,0,0,4,0,0,86,0,0,0,0,0,0,0,12,0,0,304,1,0,0,1,0,0,0,0,0,0,0,0,0,37,0,5,16,2,0,0,0,0,0,0,86,0,474,5,0,0,0,0,4,0,0,0,0,0,0,0,6,579,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,13,0,0,1,0,223,12,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,53,0,1,0,3,2,2,1548,0,0,54,0,0,0,0,0,16,0,0,0,0,0,8,53,8,0,0,197,0
0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,0,1,23,0,0,1,0,0,0,278,0,194,0,0,38,14,0,52,57,1,0,2,0,92,1,0,0,0,1,0,0,0,10,0,0,1,0,0,0,3,14,0,1,55,0,0,31,180,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,17,1,19,8,137,1,0,7,0,188,480,0,16,34,0,0,8,0,6,0,0,19,3,9,1,2999,7,73,0,0,0,1,2,33,0,2,47,1,0,11,39,0,131,21,0,0,1,5,2,1,1,0,0,0,281,0,0,0,257,0,0,0,8,0,17,0,0,9,2,1,3,0,1,0,0,0,9,40,0,0,0,0,0,0,0,6,1,0,1,0,0,22,0,0,0,0,52,0,2,0,0,0,5,0,0,0,62,0,0,0,13,15,1,5,0,3,0,0,0,0,0,2,0,40,2,10,0,0,0,0,1,1,4,0,72,5,391,1,0,0,1,21,3,1,2,0,1,4,2,0,0,1337,0,1,4,0,1,0,0,8,0,11,0,0,0,1,0,1,1,3,1,0,8,186,2,0,3,2,8,6,0,4,0,0,2,5,1,231,0,3,0,0,1,4,1,1,4,1085,0,0,101,0,0,0,0,0,1,2,0,0,0,0,70,1,33,2,0,91,5
2,0,1,0,0,0,0,2,0,0,0,0,1,0,198,0,12,0,0,0,0,10,0,72,0,66,0,0,413,2,64,0,0,209,0,0,25,702,111,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,187,0,9,424,0,26,0,60,149,0,0,17,0,0,0,0,0,0,0,0,0,52,642,216,0,0,0,0,0,1,33,30,0,0,40,0,22,0,0,0,0,0,0,0,0,0,140,3,0,4,0,0,75,0,5,15,2,0,0,0,0,0,3,0,0,0,30,40,0,3,0,20,0,0,456,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,104,0,114,0,0,0,0,0,16,0,0,0,0,0,0,93,5,0,0,0,0,0,0,32,0,0,0,637,0,7,0,47,0,39,0,0,298,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,73,0,243,0,0,38,0,0,0,0,0,3,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,4,0,0,2,0,0,0,0,0,390,0,150,164,11,181,0,0,0,0,374,0,0,1699,0,0,0,0,20,0,114,0,0,0,0,0,0,4,0,0,205,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,5,0,4,0,0,0,0,259,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,90,0,0,0,0,11,2632,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5048,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,1,0,44,0,0,0,1,10,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,253,0,0,0,0,0,83,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,0
0,0,0,0,0,0,0,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,140,0,0,1,0,19,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,1038,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,50,5,0,0,71,0,0,0,247,0,11,0,94,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,61,0,0,0,0,0,0,0,0,0,0,83,3,2206,0,32,0,68,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,90,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,2512,0,0,0,0,0,0,0,0,102,0,0,0,0,0,511,0,0,0,0,0,0
