"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,136,6,0,0,0,684,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,91,0,0,0,1,0,0,6,0,0,0,0,0,123,0,1,11,1,0,0,0,0,0,9,0,2,50,0,0,22,0,0,3,0,0,0,0,0,0,1,0,521,0,149,0,0,0,839,0,0,0,0,272,5,0,0,0,0,31,24,0,107,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,2,0,1270,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,1,0,7,0,5,0,35,8,105,0,0,27,0,0,0,0,2,0,64,1,204,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,3,1,0,0,0,0,0,0,0,0,2752,0,8,0,0,0,1,0,0,0,1608,0,0,7,0,0,0,0,0,17,10,0,0,0,0,3,5,16,0,0,2,0
0,0,0,0,0,11,3,1,0,0,0,6,8,1,150,0,0,0,0,0,3,44,0,0,0,1302,0,0,2,1,0,0,0,147,8,0,0,103,0,0,0,8,0,0,0,2214,0,1,0,0,0,3,0,0,0,0,0,0,0,5,2,0,0,0,0,2,60,0,0,0,19,0,0,0,34,0,0,0,0,47,8,0,0,0,1,0,0,0,0,0,11,9,10,0,0,0,0,0,540,0,0,0,0,0,506,0,19,249,0,0,0,0,0,0,1,0,3,0,35,0,0,9,0,2,1195,114,0,0,0,0,110,54,0,0,0,0,8,0,22,114,821,1,0,0,0,0,0,2,0,0,15,11,0,2,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,80,0,0,0,2,0,0,0,0,0,0,83,1,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,0,2,0,88,0,0,0,0,0,0,0,0,27,30,0,62,0,25,0,0,94,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,24,1,19,0,0,9,11,0,2,5,1,0,0,0,0,0,0,0,0,5,24,0,723,0,0,0,2,0,13,0,0,0,418,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,141,0
0,0,0,0,0,0,1,1,0,0,0,5,0,0,23,0,31,0,0,3,0,1,0,0,3,1692,0,0,1,51,0,0,0,32,0,0,8,1,0,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,3,1,3,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,19,0,7,128,0,0,0,0,1,0,29,1,1,0,25,0,0,0,10,38,0,15,608,40,2,0,0,0,16,0,10,4,50,0,74,0,0,1,3,0,0,0,0,17,1,93,0,0,0,2,0,43,0,0,9,1,0,0,0,0,262,0,37,5,0,56,0,0,0,11,7,0,0,0,0,1,0,0,0,462,0,8,0,0,46,0,0,0,2,0,0,0,1,0,0,6,0,0,0,5,0,6,0,35,0,6,0,7,0,10,1,0,35,1,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,1,0,0,1,2,2,0,56,0,0,3,3,0,0,0,0,3,19,0,4,0,5,0,47,23,0,1,63,1,0,33,0,0,76,2,0,55,0,3,0,0,0,0,0,1,2,0,0,0,2,1,0,0,3,13,0,0,0,30,1,2,1,14,2626,1129,0,0,0,0,1,1353,0,0,74,0,0,0,0,1,0,6,0,12,0,0,48,0,23,25,0,5,0
0,0,0,0,0,0,0,101,0,0,0,1,1,217,8,0,0,1,0,0,169,0,0,0,0,307,0,0,0,0,124,0,0,16,0,0,19,178,2,0,0,0,0,174,0,107,0,0,0,0,2,0,0,0,201,0,0,0,0,0,2,23,0,0,0,0,171,0,0,0,482,0,0,248,0,1,0,0,0,172,1,0,0,0,685,0,0,0,0,0,0,0,4,19,29,0,0,0,0,0,0,1,0,0,3,0,0,2672,0,0,0,19,0,869,0,0,0,0,66,1,0,0,0,0,31,0,0,0,0,68,93,516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,0,0,0,0,0,0,0,107,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,49,0,0,0,1,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,1,0,1,0,60,0,0,0,0,0,1,0,128,0,0,0,84,1,0,0,0,23,0,0,4,0,1,0,0,0,0,1,4,81,45,0,0,0,0,0,0,0,1,0,616,0,0,0,0,0,47,136,0,0,0,0,95,0,0,0,0,68,0
0,0,0,0,0,2,3,0,0,0,0,0,0,0,57,0,1,1,0,0,0,0,0,0,0,0,0,0,79,0,238,0,0,88,0,0,257,84,1,0,0,0,0,0,0,68,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,165,0,12,89,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1159,0,0,3,0,0,139,0,0,1,0,112,28,0,0,0,2,231,0,0,0,0,0,0,0,0,0,0,16,51,0,0,0,3,0,0,0,0,0,22,0,0,0,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,261,239,0,0,0,0,0,0,0,0,0,0,0,0,88,8,0,0,1,0,0,0,0,0,5,0,2,0,60,9,0,5,6,0,0,0,0,107,0,0,0,263,0,32,0,0,0,0,0,0,0,265,0,215,0,0,867,0,0,1,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,67,0,0,0,0,0,0,15,0,0,0,0,0,0,111,0,0,115,0,1,0,0,0,0,3668,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
0,0,0,0,0,0,6,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,2,0,2,0,0,37,0,82,0,0,2,0,0,2,0,0,0,2,10,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,837,0,145,10,0,0,0,48,6,0,41,0,0,0,0,0,0,0,0,0,729,11,0,0,0,0,0,0,2,0,0,0,8,2,0,97,1,0,18,13,0,21,165,30,0,119,0,164,1,0,0,0,49,12,0,0,4,22,0,52,23,0,0,24,24,0,0,0,0,0,0,0,655,0,25,0,5,64,0,0,552,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,435,6,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,97,0,10,244,0,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,2,0,0,0,0,0,0,0,0,251,2,0,35,0,1,0,0,0,0,0,0,69,0,0,0,1,0,0,15,13,17,0,195,72,0,156,0,0,6,0,0,0,0,0,1,0,0,2,72,1,0,0,0,0,0,106,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,183,0,0,61,0,0,0,0,0,0,3421,0,0,17,0,1,0,0,1,158,0,0,0,0,0,43,0,0,0,0,13,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,5084,0,0,0,0,0,0,0,342,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,48,0,0,3,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,1,8,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2488,0,0,298,0,0,0,0,0,0,13,0,0,0,1,30,0,2,0,0,106,0
9,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,43,0,0,0,0,31,0,7,0,51,0,0,80,26,141,0,0,146,0,0,10,53,0,0,0,0,0,17,0,77,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,123,0,21,0,0,0,0,0,0,133,0,0,0,129,0,0,0,0,0,2,8,0,0,9,0,16,156,0,0,0,0,0,44,0,0,2158,0,0,0,0,0,117,0,0,0,36,0,0,0,0,0,0,161,32,0,0,0,0,157,0,0,0,0,0,0,105,0,31,0,0,7,0,0,323,18,0,5,0,0,0,0,0,0,2,1,0,0,0,16,0,19,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,5,5,57,0,0,0,2,0,0,0,0,0,0,161,4,0,2,0,3,0,0,0,0,0,0,0,0,21,0,268,0,0,0,0,0,0,0,0,0,121,0,0,1162,0,0,78,0,0,0,0,49,0,0,0,0,0,0,0,0,0,8,0,0,0,29,4,0,0,10,0,0,0,9,0,0,0,0,9,172,0,0,419,0,0,0,0,0,0,2159,0,0,160,2,0,1,0,0,0,14,0,0,0,0,104,0,58,0,0,19,0
1,0,0,0,0,11,17,31,0,0,0,30,0,0,21,0,0,0,0,0,4,3,0,1,0,896,2,0,4,11,19,4,0,0,0,0,26,0,0,0,0,5,39,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,4,0,0,27,0,1,11,0,21,19,3,1,67,0,0,0,0,0,19,0,1,0,0,12,0,0,0,1,24,0,1,199,0,0,0,0,0,0,0,0,445,0,29,89,0,23,9,0,4,0,43,0,13,0,0,0,0,0,67,0,0,8,0,651,0,0,0,0,0,0,24,0,31,0,0,3816,0,0,243,0,34,0,0,0,178,0,0,0,14,0,0,0,0,0,0,21,0,0,0,7,4,0,0,0,0,0,0,0,0,0,4,22,8,0,0,187,0,10,0,0,10,0,0,0,103,0,0,0,3,0,0,0,98,0,0,0,0,0,0,0,0,0,18,70,0,0,18,0,3,0,0,0,0,10,0,16,0,0,2,1,0,0,18,0,0,0,0,0,0,73,0,0,16,0,0,0,1,0,0,0,1,1,102,0,0,0,4,0,21,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,45,0,0,46,0,0,0,0,4,4,1653,0,0,4,0,0,0,0,0,1,0,0,0,0,0,39,0,3,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,3545,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,1,0,0,4,0,0,0,0,0,129,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,404,1,541,8,0,0,0,21,0,0,1,0,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,49,0,0,214,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,239,7,0,0,2,0,0,0,0,0,1985,0,0,86,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0
