"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4880,0,0,3,0,0,0,0,83,0,0,29,0,1,0,0,0,0,162,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,83,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,99,0,0,0,0,392,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,10,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,573,0,0,0,0,0,0,0,0,0,163,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,373,0,1,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,3,9,35,0,7,50,1,33,0,30,0,51,0,0,0,0,1,0,21,29,4,0,2,1,5,0,4,0,0,165,1,84,0,0,6,25,0,0,0,0,0,37,51,160,0,1,0,0,0,2,0,0,94,0,0,0,9,31,3,19,0,0,1,170,37,13,0,0,13,0,0,4,9,0,0,0,0,84,0,71,48,1,17,0,0,1,0,593,254,9,0,12,114,0,0,0,485,0,0,0,0,17,1,0,82,0,0,0,20,4,0,59,0,0,0,28,127,0,0,23,126,0,280,0,0,0,1,46,24,21,0,0,0,0,6,0,0,0,2,0,0,0,0,0,6,1,0,0,11,0,0,0,1,0,0,0,13,203,0,0,6,147,0,0,0,0,0,0,0,0,1,0,0,1,0,128,265,1,1,5,0,0,1,0,21,0,2,0,0,41,1,0,0,0,0,0,0,0,163,0,0,0,0,7,0,0,0,3,0,0,3,0,2,0,33,3,34,2,0,1,0,3,0,0,0,0,48,20,111,1,0,826,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,778,3,1,0,19,6,4,1,7,4,1,0,0,3,0,0,0,103,0,3,0,3,572,0,1,0,37,1,3,1809,0,0,236,0,0,0,0,0,25,8,0,0,0,0,189,3,47,0,0,136,35
0,0,0,0,0,0,1,0,0,0,0,1,0,0,26,0,0,0,0,0,5,36,0,0,0,3872,0,0,0,7,0,0,2,174,0,0,8,0,0,0,0,0,1,13,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,10,0,0,0,0,0,1,6,0,3,0,38,0,0,0,0,72,0,4,0,0,0,0,0,0,38,0,0,26,0,0,1,0,0,376,0,0,0,31,0,28,0,0,0,0,20,2,0,0,0,0,302,0,0,0,0,0,17,13,0,0,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,1,0,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,7,0,12,4,0,0,0,0,0,5,0,6,0,0,101,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4041,0,0,81,0,0,0,0,0,0,7,0,0,0,0,57,0,29,15,0,59,0
0,0,0,1,0,7,117,0,0,0,0,0,0,0,31,0,0,0,0,0,0,116,0,0,0,4628,0,0,0,0,1,0,0,387,0,5,0,19,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,576,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,188,0,0,0,0,243,0,0,0,0,0,4,0,0,17,0,0,2,0,0,1000,0,0,0,0,0,55,0,0,0,0,235,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,136,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,9,5,100,0,0,0,0,0,0,0,29,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,30,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,6,706,0,0,92,0,0,0,0,0,2,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0
2,0,0,0,89,0,346,0,0,0,0,142,0,0,0,6,0,0,0,0,4,4,0,7,0,1418,6,0,60,4,1,0,38,6,0,0,30,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,203,0,0,17,0,0,0,0,11,0,0,0,0,0,10,0,306,1,0,39,1,0,0,0,47,27,21,67,0,17,3,0,0,45,0,0,0,0,0,0,29,14,1,0,38,0,0,26,37,0,14,0,95,0,0,0,0,144,0,1,0,0,0,0,0,1,13,0,0,0,0,1026,0,0,0,5,0,74,0,0,0,0,35,0,1,76,33,15,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,0,0,432,0,0,0,0,0,0,5,0,133,2,0,0,0,10,4,8,0,0,0,0,0,0,687,0,0,0,82,1,0,0,5,5,0,0,0,0,2,25,18,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,77,0,40,0,0,0,0,0,8,0,4,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,14,0,0,0,1,0,0,0,0,0,911,0,0,1722,0,0,0,0,0,2,392,0,0,104,0,0,0,0,0,0,5,0,0,0,0,59,0,4,0,0,27,25
7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,47,0,12,0,801,1,0,28,12,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,2,14,0,1,0,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,60,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,142,0,0,0,0,0,360,0,0,0,0,67,0,0,0,0,0,255,0,0,0,0,0,11,120,0,0,0,0,164,0,0,0,5,0,0,0,12,0,2,1,0,23,1,0,0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,6,42,0,15,0,0,0,0,0,0,62,4,206,0,0,1,0,0,5,0,0,0,0,1,66,0,0,261,0,0,0,0,0,0,0,0,0,0,1,5,0,15,0,0,0,2,0,0,7,1,1,0,6,7,0,0,0,1,0,0,0,0,2,509,0,15,1725,0,0,0,0,0,5,1597,0,2822,90,0,0,0,0,29,4,3,0,0,0,0,91,5,5,0,0,22,0
0,0,13,35,0,15,86,2,0,0,0,25,0,0,2,0,0,1,6,7,0,4,2,0,0,384,4,0,4,2,0,335,0,24,0,0,6,38,31,1,0,0,0,0,0,30,0,7,0,13,1,0,6,0,2,189,0,0,0,189,15,0,0,0,0,183,188,0,5,0,12,0,0,8,0,0,0,0,0,17,0,853,225,23,0,1,0,34,0,0,0,35,1,0,0,11,0,0,0,0,0,0,0,251,0,0,127,0,0,0,25,0,0,0,0,8,0,0,3,0,0,0,4,7,0,191,0,1,1,0,0,13,0,355,0,0,171,0,1,0,5,19,0,0,0,1,17,163,5,6,145,1,0,0,0,0,0,0,0,40,0,0,194,29,0,0,455,0,0,0,0,0,1,7,0,0,8,458,22,17,0,47,27,0,26,0,0,7,0,0,0,5,1,0,0,0,0,0,0,0,1580,0,0,0,0,2,0,0,0,1,62,50,6,0,1,0,35,88,41,0,3,29,0,245,0,0,0,0,8,0,17,0,7,130,0,96,23,0,350,5,0,0,0,0,0,0,0,0,0,0,0,4,95,0,4,2,1,0,7,4,8,0,0,1,0,0,0,0,0,374,0,8,118,5,1,0,0,0,2,400,1,1,180,0,0,0,0,1,0,20,0,0,1,0,0,0,1,0,0,54,0
6,4,0,0,0,0,1,32,0,0,0,0,0,714,11,0,1,0,0,0,95,42,0,7,0,0,0,0,44,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,24,156,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,5,0,0,0,108,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,54,1,0,0,0,0,0,0,0,520,0,0,0,0,35,1,0,0,11,0,0,0,0,842,7,0,0,9,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,10,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,851,0,0,0,0,11,0,0,0,0,4272,0,49,221,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,8,92,0,0,76,23,0,0,0,71,0,0,15,6,1,2,0,28,45,13,0,3,0,2496,51,0,2,0,121,0,0,81,0,0,5,114,0,0,0,0,0,0,15,0,0,8,0,8,0,0,0,0,0,0,29,0,5,92,0,0,0,0,0,514,202,0,12,0,0,0,0,8,0,0,0,0,0,34,0,241,0,2,0,7,0,38,0,15,10,17,0,0,47,248,0,0,27,0,0,70,3,0,0,3,0,825,0,25,37,0,0,33,33,0,0,0,7,0,0,0,95,5,112,0,0,264,0,0,0,80,0,0,0,0,5,0,0,5,12,0,0,13,0,0,96,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,51,2,0,0,0,0,1,0,0,0,0,0,773,265,350,0,0,0,1,0,0,82,12,19,0,34,0,73,0,0,0,0,0,0,0,0,0,0,0,8,0,0,425,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,219,10,0,145,0,0,0,0,6,0,0,0,0,0,8,0,0,86,0,0,0,4,0,0,2,4,0,489,0,0,0,0,1,33,26,0,0,0,0,3,0,10,0,1,170,0
0,0,5,9,0,0,0,0,0,0,0,0,12,336,1,0,11,0,0,24,0,2,0,0,0,661,7,0,3,0,142,0,1,41,0,0,10,0,31,0,1,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,11,0,1,1,0,594,138,0,7,16,5,0,0,10,0,0,7,0,0,30,0,368,0,0,22,1,290,1,0,23,0,44,30,0,55,0,0,0,0,0,0,0,1,0,0,84,21,1,0,0,0,0,293,0,0,63,0,146,0,99,0,0,137,0,0,1,0,11,0,0,0,12,39,5,0,0,450,0,0,0,20,0,0,65,0,0,0,50,0,0,0,0,51,0,6,0,25,0,8,0,0,0,0,0,0,0,344,0,0,0,0,0,0,5,0,0,0,775,1,0,0,82,0,0,0,0,93,0,0,0,1,93,0,0,0,0,0,264,0,0,0,0,0,1,1645,20,0,0,0,0,65,0,0,0,0,30,19,2,1,0,0,0,0,85,0,0,0,0,5,0,7,0,6,9,0,52,0,0,0,1,0,0,0,0,166,16,0,0,0,0,0,0,18,0,10,25,2,0,0,0,0,0,0,6,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1339,0,0,82,0,0,0,0,0,0,13,0,0,0,0,10,0,14,0,0,3,0
