"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,32,0,0,24,1,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,2,0,1217,0,0,103,11,0,0,0,73,0,0,0,0,1,1,0,0,0,38,0,0,0,2,0,0,0,0,0,4,31,0,3,0,0,140,0,0,0,6,0,0,18,0,0,0,0,2,1,18,0,1,2,0,0,48,0,0,192,2,0,0,107,0,0,0,0,0,3,0,61,14,0,0,0,0,0,5,0,0,0,0,0,3,0,247,0,0,1,0,2,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,86,113,0,0,0,0,1091,0,0,0,1,0,0,0,430,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,23,0,0,0,0,0,0,6,0,0,0,0,0,7,124,0,0,0,0,0,0,0,0,0,0,0,1820,0,4,14,2,0,6,0,0,0,0,0,0,0,173,8,0,0,95,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,1,0,0,0,37,1,0,0,0,0,18,0,0,278,0,0,0,0,0,0,2511,0,111,230,0,0,10,0,0,0,94,0,0,10,0,0,0,43,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,66,15,0,0,0,0,0,0,11,0,0,0,0,0,0,81,83,864,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,226,0,0,0,39,0,0,0,0,0,28,0,0,0,0,0,72,0,0,0,61,0,0,5,0,0,0,0,0,12,0,0,7,0,0,0,0,0,1520,0,0,0,0,0,54,0,0,0,0,321,0,0,0,0,0,403,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,60,48,0,0,6,0,7,0,0,0,29,0,0,0,998,0,0,0,0,0,0,0,0,0,82,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,118,0,0,3,0,0,0,0,0,0,31,224,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,2563,0,0,208,3,0,0,0,0,0,0,0,0,0,0,298,0,85,0,0,46,0
0,1,5,0,0,1,0,53,0,1,0,0,0,0,1,0,0,0,0,0,56,21,0,3,0,1,0,0,4,0,619,0,0,0,0,0,40,178,0,0,0,0,0,55,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,294,2,36,0,1,1,0,36,0,1,33,15,0,0,93,0,0,0,0,0,80,0,11,0,0,632,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,23,0,0,224,0,126,0,1,0,0,5,55,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,465,0,4,0,0,0,112,0,1,1,0,0,18,0,0,18,21,0,53,49,3,213,3,22,9,16,0,0,44,0,59,0,981,0,0,0,0,6,0,0,0,1,0,0,0,5,22,3,28,0,0,0,11,0,0,0,0,0,0,0,55,0,13,0,0,0,8,4,2,0,0,0,0,0,4,3,0,56,0,0,0,17,0,0,60,608,48,0,0,0,13,0,0,0,0,0,0,33,0,74,13,44,16,0,0,0,0,0,7,0,0,38,0,0,5,0,0,0,0,0,3,27,0,11,0,1,0,0,0,7,0,1,2,1,0,0,0,0,1,0,0,1129,0,0,0,6,0,0,2543,0,0,85,0,0,0,0,0,47,0,0,0,0,0,0,0,13,0,0,17,0
0,0,0,0,7,0,0,38,0,0,12,0,0,0,168,2,0,0,0,1,14,48,0,0,13,2189,0,0,190,8,0,14,0,11,13,0,10,496,0,0,0,0,0,15,0,12,0,4,0,0,7,0,0,0,24,1,0,7,0,41,0,20,0,7,0,14,17,1,0,200,61,0,0,6,0,0,0,0,0,6,0,7,4,0,29,0,0,0,3,34,0,78,0,0,0,0,0,0,2,0,0,0,12,0,0,1,294,0,0,27,0,2,0,72,0,0,0,0,13,0,0,0,22,1,9,0,0,0,5,115,0,5,71,6,1,0,289,0,1,2,2,2,0,3,0,0,26,0,1,17,5,29,0,1,0,0,0,0,114,0,0,1,0,2005,0,0,0,5,1,3,26,1,0,0,0,0,10,127,256,4,0,0,0,0,11,0,0,0,0,0,3,14,29,0,0,4,0,2,0,3,0,0,0,130,0,41,0,0,0,187,0,0,6,2,12,0,152,179,1,23,1,133,0,0,0,0,4,0,72,25,11,0,1,524,0,0,2,0,0,6,0,0,0,4,0,26,1,1,3,0,194,0,0,0,63,73,4,0,11,3,6,0,0,3,0,0,0,0,11,126,12,0,0,0,4,0,1,0,12,15,0,0,65,0,0,0,0,173,8,7,0,0,0,0,6,29,1,0,0,142,0
0,1245,0,0,0,4,0,11,0,0,0,0,71,31,167,0,0,3,2,0,8,23,12,2,0,98,0,0,1,0,124,0,0,249,11,0,271,63,0,0,0,0,0,0,0,41,0,2,10,5,19,0,0,0,0,6,0,3,0,6,0,2,0,0,1,0,29,0,5,0,31,0,0,0,0,0,0,35,0,27,0,22,0,0,1,48,0,0,0,94,0,1,0,0,0,0,0,4,563,0,13,0,0,0,20,0,0,139,0,60,0,0,0,54,1,5,0,0,41,0,0,8,0,1,0,87,0,0,0,0,119,2,42,0,0,3,16,0,0,0,199,0,1,1,0,0,6,15,0,0,5,0,0,1,1,0,0,0,133,25,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,10,1,0,3,0,21,3,0,0,0,0,0,0,110,1,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,12,1,13,0,335,0,0,12,0,0,0,0,0,0,97,0,30,0,0,83,0,0,1,0,0,21,0,0,0,0,0,15,0,0,0,0,0,1,28,0,26,0,1,0,3,0,1,0,0,0,1,0,0,0,0,1366,0,0,591,0,0,0,0,0,18,2245,0,0,345,0,0,0,0,0,10,0,0,0,0,0,56,0,104,0,0,82,0
0,0,0,0,0,3,3,1,0,0,0,0,0,1,12,0,0,0,0,0,67,31,0,1,0,396,0,0,10,2,7,0,0,80,0,0,4,0,3,0,0,11,0,128,0,66,0,12,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,168,0,0,81,90,1,2,42,0,2,0,0,301,65,0,0,80,0,171,0,6,0,0,25,0,5,22,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1329,0,0,0,0,0,198,25,0,0,0,79,0,10,0,0,3,70,0,0,0,0,0,0,1155,0,0,0,0,4,0,0,0,97,0,0,0,276,0,0,0,0,0,72,0,0,0,0,0,0,0,0,184,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,5,4,205,2,0,17,0,0,20,0,0,0,0,0,0,69,0,6,655,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,3,0,0,0,8,1,140,0,72,13,28,42,0,0,0,0,0,0,379,0,0,1,0,272,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,78,0,0,0,18,114,0,0,0,3,0,0,0,0,0,5,0,0,905,0,0,0,0,0,0,595,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,96,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,598,0,0,16,0,25,33,0,143,0,0,59,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,28,0,4,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,18,761,0,0,0,0,0,8,0,0,78,0,59,0,0,0,5,1,75,0,0,0,0,0,0,56,0,8,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,7,0,37,4,0,0,0,0,0,15,0,0,41,0,70,0,0,333,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,26,0,8,342,5,11,0,54,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,47,0
0,0,0,0,0,0,2,0,0,0,0,0,0,359,1,0,0,0,0,0,0,0,0,5,0,1046,0,0,4,0,374,0,0,204,0,0,14,0,1,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,2,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,136,0,0,0,0,0,0,0,0,3,79,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,0,0,0,0,0,0,0,0,0,1628,95,0,0,1,6,0,0,0,0,0,0,224,0,7,0,13,0,0,0,0,0,0,0,110,0,0,0,0,725,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,0,0,0,0,1929,0,0,0,4,0,0,0,0,0,0,0,0,0,0,174,0,3,0,0,54,0
0,0,0,0,0,0,36,0,0,0,3,0,0,0,2,0,1,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,923,0,0,0,0,56,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,1,0,0,0,27,606,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,0,0,0,38,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,32,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,3,0,10,0,0,0,0,0,42,1,2,0,0,0,0,0,0,206,0,12,0,0,0,0,0,0,16,0,0,0,0,2,16,0,0,0,0,0,0,0,5,0,4607,0,0,308,0,0,0,0,0,0,54,0,0,0,0,10,0,5,0,0,0,153
0,0,3,0,0,0,53,0,0,0,0,0,1,0,4,0,0,0,3,0,0,41,0,0,0,1121,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,310,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,11,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,126,2,0,1,0,0,0,0,0,37,0,0,0,0,38,0,0,0,0,4,0,0,0,266,0,0,0,0,0,62,1,0,0,0,265,0,0,0,0,3,66,0,0,0,0,62,10,241,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,12,0,1,6,1,0,0,0,0,24,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,12,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,115,0,47,0,0,74,0,0,0,83,0,233,0,0,0,0,9,0,189,0,0,108,0,0,2,0,0,3,0,0,286,0,0,0,0,0,0,65,230,3,0,0,0,1,1,0,29,0,1,0,0,0,3,0,0,0,0,86,0,0,641,0,0,0,0,2,0,2886,1,0,13,0,0,0,0,0,40,0,0,0,0,0,12,0,0,0,0,97,0
