"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,3,9,0,103,0,0,0,1723,0,19,11,1,51,0,46,0,0,0,1,1,0,0,0,0,0,0,0,134,0,18,0,4,0,0,0,9,0,13,0,0,11,119,0,0,0,0,0,0,450,0,12,0,0,0,0,0,0,0,1,0,2,54,0,6,5,3,0,2,62,0,0,0,0,0,0,0,0,0,2,0,72,0,0,0,7,0,0,0,0,3,0,0,13,0,0,0,54,27,0,0,7,0,28,0,41,0,127,0,0,13,0,0,0,0,0,0,0,14,0,0,0,43,13,0,62,23,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,46,0,0,51,0,0,0,17,0,0,0,4,0,1,21,0,30,41,0,0,1,0,0,4,0,1,0,0,0,0,2,22,77,0,0,0,0,370,0,4,0,0,0,0,93,209,1,1,0,0,0,32,135,0,0,20,2,402,0,0,0,0,0,0,0,0,0,124,607,0,0,0,1,0,333,0,0,0,0,0,1,0,0,0,0,2,63,1,0,0,0,0,0,0,0,0,1,6,0,0,47,3,0,0,1,0,0,1,0,0,24,0,0,115,0,0,0,0,0,0,3377,1,0,88,0,0,0,0,0,0,36,0,0,0,3,62,0,0,0,0,0,0
5,0,0,0,0,0,1,87,0,0,0,3,0,0,3,0,332,9,0,0,80,20,0,1,4,1,73,1,16,15,219,0,2,65,0,0,21,100,0,0,68,0,0,23,0,48,0,0,0,0,0,1,0,0,0,22,0,1,0,60,0,0,0,0,0,5,755,0,0,0,21,0,0,0,0,0,0,0,0,291,0,0,286,4,0,0,4,0,0,108,1,1,0,0,0,0,0,0,28,0,0,0,0,0,19,24,112,47,0,10,0,0,0,625,0,13,0,0,0,1,0,8,28,0,218,0,0,113,0,0,0,347,4,1,0,3,1,0,0,19,14,0,0,0,0,0,11,0,0,6,11,0,0,0,0,0,0,0,0,19,0,0,0,2129,0,0,0,59,0,0,4,0,0,0,7,0,0,0,203,0,0,0,0,0,6,0,0,0,0,0,28,125,1,0,0,0,0,0,0,2,0,0,0,194,1,9,0,0,1,1,1,18,0,6,8,0,72,0,0,0,0,0,0,0,0,0,0,0,59,12,384,0,0,79,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,2,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,207,0,2,0,0,0,2,1388,0,0,178,0,0,0,0,3,87,51,0,0,0,0,193,0,2,0,0,28,0
1,0,0,5,0,0,0,7,1,0,0,6,0,32,3,0,298,0,0,166,0,2,0,0,8,2,0,4,0,0,177,0,5,11,0,0,22,37,9,0,0,0,0,13,1,47,0,0,0,0,0,30,0,0,0,0,0,0,0,364,0,0,0,0,0,89,462,0,2,0,8,0,0,0,621,0,0,0,0,423,0,0,0,6,32,1,1,0,0,52,0,1,0,0,0,5,0,0,39,0,156,0,0,0,32,0,30,3664,0,0,24,0,0,4,0,0,0,0,20,0,11,11,5,0,1,408,0,0,0,0,6,147,31,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,57,0,0,43,152,0,0,6,0,0,0,0,0,0,0,0,111,0,0,75,0,5,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,41,0,0,0,0,0,0,0,53,2,0,0,2,0,0,41,5,0,3,0,120,0,0,1,0,26,0,0,0,0,0,0,1,0,70,0,0,177,0,0,0,0,0,0,0,0,20,0,0,3,0,3,0,0,7,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,25,27,34,0,0,77,0,0,0,0,1,9,843,0,0,184,0,0,0,0,0,60,1,0,0,0,0,22,0,26,28,1,17,0
0,0,0,0,0,0,0,11,0,1,0,2,0,1,1,0,0,0,0,4,4,4,0,3,0,2894,0,0,3,11,73,0,0,52,0,0,7,70,0,0,0,2,0,46,0,17,0,1,0,0,1,0,0,0,116,0,0,0,0,10,1,1,0,0,0,0,14,0,0,0,4,1,22,2,0,0,0,0,0,1,11,0,1,1,22,0,2,0,0,7,0,55,0,0,0,0,0,0,18,0,0,0,0,0,0,1,2,221,0,0,0,33,0,89,0,0,0,0,33,0,0,0,0,3,154,0,0,0,0,0,8,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,30,1,0,0,0,0,13,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,9,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,1738,1,0,12,1,0,0,0,0,0,0,3,1,0,25,1,0,2,1,10,0,0,0,0,135,0,31,2,10,0,0,7,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,6,1,1,3,0,2,2,0,0,5,1,2,0,0,0,0,0,0,9,39,659,0,0,1,1202,1,1,1644,0,0,5,0,0,0,0,1,18,7,0,0,0,0,12,1,7,42,0,58,53
0,0,0,0,0,0,1,0,0,0,4,0,3,0,54,0,0,0,1,0,0,28,0,0,0,3174,0,0,30,0,545,0,0,7,0,21,8,128,0,0,2,0,0,66,0,84,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,188,1,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1,0,121,0,131,2,0,38,0,143,7,0,0,0,0,0,2,0,2,0,0,0,4,0,0,326,0,0,0,0,0,722,1,1,0,0,219,0,0,0,0,0,24,0,0,0,0,0,0,48,0,1,0,0,6,0,0,2,18,0,0,0,0,0,17,0,0,0,0,3,1,0,0,0,0,0,0,1,8,0,0,1243,0,0,0,0,0,0,0,0,1,0,0,0,0,9,275,0,9,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,0,0,8,0,9,0,493,33,14,20,35,21,0,0,7,0,0,0,99,2,187,0,0,49,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,60,1,35,0,10,0,15,0,6,0,1,0,5,1,0,0,0,0,0,0,0,128,61,210,0,0,0,4,3,0,0,0,117,0,0,0,0,0,35,0,0,0,0,3,35,8,0,0,0,62,0
2,1,0,0,0,0,13,26,27,0,2,5,0,0,2,0,103,0,0,2,49,29,0,1,10,54,27,0,5,16,47,0,3,19,0,0,1,26,6,0,0,0,0,20,0,3,24,0,0,0,1,12,0,5,13,9,0,0,0,258,0,0,1,0,1,3,994,0,14,14,14,0,0,0,0,0,2,3,0,350,0,38,245,0,1,1,0,0,6,33,1,0,19,0,0,0,0,0,29,0,0,0,5,0,41,0,67,2051,0,30,9,0,67,0,66,0,0,4,59,0,0,0,15,0,1,0,0,9,0,0,0,147,0,0,0,0,1,1,0,27,7,29,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,47,151,0,0,11,0,0,0,21,1,0,7,0,22,41,67,57,0,0,12,2,0,32,0,0,0,0,3,0,17,0,0,0,0,220,0,0,0,1,0,0,949,0,17,0,0,0,1,0,0,0,29,2,0,161,0,16,0,34,47,0,0,0,0,86,388,0,2,10,1,0,64,0,0,0,0,0,1,0,0,0,0,3,157,0,1,0,0,0,0,19,0,29,1,0,2,0,0,6,0,0,2,0,0,1,0,120,83,0,9,22,0,0,0,0,0,9,1350,1,0,130,0,0,0,16,1,145,20,0,0,0,0,15,0,3,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1068,0,7,11,0,0,0,0,0,0,0,167,0,0,0,2,0,0,73,8,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,2,3,0,0,0,0,0,5,0,0,0,44,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,20,2,886,0,35,0,0,0,0,152,0,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,1,0,0,61,0,441,0,5,2352,0,6,0,0,0,0,3355,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1865,0,0,0,0,0,0,0,0,0,0,0,126,0,0,22,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,628,25,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,33,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,291,0,2,0,0,0,5,1574,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,13,1,614,18,3,3,0,0,0,0,0,1285,51,0,153,4,0,0,0,125,0,0,11,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,116,0,0,86,0,237,0,412,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,1,0,0,0,201,48,15,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7,12,118,0,0,0,0,0,0,249,0,0,0,0,10,0,10,0,36,35,59,0,0,0,0,0,0,50,0,0,105,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,10,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,73,42,51,0,0,91,0,0,0,0,0,0,0,11,184,0,0,0,9,0,0,0,0,0,0,520,0,200,0,0,0,0,0,0,0,0,18,0,0,295,0,0,806,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,153,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,43,0,0,0,0
0,2,0,0,0,0,118,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,0,0,0,0,0,0,0,0,488,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,14,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0,258,0,21,0,0,0,0
