"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,1,0,0,448,32,0,0,0,0,0,66,0,0,1,4,2893,0,0,6,7,225,0,0,0,0,0,7,160,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,88,1,0,0,0,29,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,100,695,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,250,244,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,144,47,132,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,63,0,443,0,0,118,436,1,0,0,0,3,2446,0,0,16,0,0,0,0,1,0,21,0,0,0,0,71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4216,0,0,0,1,30,61,0,251,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,10,0,0,0,0,59,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,139,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,95,21,0,0,0,18,0,116,0,0,0,0,58,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,121,0,0,0,0,0,0,0,0,0,0,0,0,313,708,0,0,538,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,208,17,0,0,0,0,0,1,0,0,1,0,1112,0,0,1,0,0,0,0,33,0,0,41,3,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,191,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,22,116,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4550,0,0,0,0,0,9,0,4,0,4,76,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,49,137,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,38,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,1,1769,0,2,214,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,32,0
0,0,0,0,0,0,0,10,1223,0,0,0,0,250,34,0,0,1,0,0,67,25,0,0,1,1284,2,0,40,10,123,0,0,72,0,0,127,0,0,0,2,0,0,295,0,150,0,1,0,0,0,0,2,0,0,0,0,0,0,12,0,1,1,0,0,39,17,14,0,0,26,0,0,8,0,0,0,0,0,8,0,0,0,0,703,0,0,1,0,182,0,9,120,0,0,7,0,0,10,0,0,20,0,0,2,0,0,2,26,10,0,0,0,16,0,1,0,0,283,1,0,0,0,0,986,67,0,0,1,0,0,60,0,1,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,0,0,1,2,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,159,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,10,3,0,0,39,112,1,0,0,0,0,1,0,0,0,43,0,223,0,0,1032,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,26,110,0,4,0,9,0,1,0,1,204,11,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,2,8,245,0,0,457,0,0,0,0,1,0,53,0,0,0,0,89,0,6,0,0,183,0
0,0,0,0,0,0,0,9,0,0,0,0,0,422,74,0,0,0,0,0,0,0,0,103,0,1335,0,0,116,0,57,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,19,0,0,203,0,1,34,0,0,8,0,0,0,0,0,2,0,29,3730,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,92,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,587,1,0,5,0,0,0,0,0,1,65,0,2,0,41,0,0,791,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,724,0,0,127,3,0,0,0,1,0,369,0,0,1,0,0,0,0,0,31,0,0,0,0,0,17,6,0,45,0,0,0
0,0,2,0,0,0,0,12,0,0,0,0,0,118,18,0,0,0,0,24,0,0,0,2,15,1242,0,6,29,1,0,0,0,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,9,13,0,0,0,0,0,13,2,73,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,252,0,1,0,0,0,1,34,0,0,4,42,0,0,0,0,277,0,0,0,0,0,81,9,0,21,0,0,0,9,1,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,0,9,0,2,0,11,1,0,0,0,0,0,0,0,1,18,53,0,0,0,0,0,0,0,0,0,22,0,0,80,0,0,0,7,0,2,0,0,0,0,0,10,0,1,0,0,10,0,0,0,0,0,0,0,0,9,4,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,7,0,0,0,0,0,0,30,0,2,0,0,0,0,0,3,0,0,0,0,19,146,1,5,1101,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,219,0,0,3833,1,1,0,1,8,0,1327,0,3,466,0,1,12,0,3,0,0,0,0,0,0,0,0,34,0,0,55,0
0,0,0,3,0,0,387,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,109,0,4,0,0,198,0,3,0,0,168,0,0,0,705,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,38,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,194,0,0,18,0,0,0,0,0,5,0,0,2,0,0,898,0,0,0,0,0,73,0,0,0,0,0,0,0,0,149,0,0,0,163,0,0,0,0,871,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,3,0,0,2,0,10,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1,1656,65,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,440,0,0,1030,0,21,0,0,0,0,10,0,0,142,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,88,0,0,0,0,24,28,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,168,0,0,0,0,0,0,6140,0,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,702,1246,1,0,0,0,0,52,27,0,52,0,852,0,0,112,1,2,1,0,6,0,0,0,67,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,128,0,0,1,6,0,0,149,0,0,0,0,0,13,0,0,0,0,73,1,115,0,0,34,0,74,5,0,0,0,0,0,2,0,0,31,0,0,0,16,155,1830,0,0,0,0,0,19,0,0,0,0,16,1,4,0,0,11,16,0,0,0,1,0,55,300,0,0,0,0,57,0,0,0,32,0,0,0,0,0,1,5,0,0,12,6,0,2,4,0,0,0,41,13,0,23,0,232,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,8,27,15,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,48,0,81,0,0,331,0,0,0,0,0,15,0,0,55,0,3,0,0,0,0,0,18,0,0,4,0,2,17,0,1,33,2,0,0,3,1,0,0,0,0,19,0,0,14,0,7,0,0,0,0,2483,0,0,50,0,0,0,0,9,27,3,0,0,0,0,6,0,8,0,0,12,0
0,0,0,0,0,22,1,0,0,0,1,0,44,0,12,0,0,0,0,0,4,25,0,1,6,3169,0,0,3,69,0,0,0,192,0,0,0,59,0,0,0,0,0,0,0,3,0,0,0,0,4,0,4,0,48,0,0,0,0,16,13,0,4,0,0,6,65,3,89,0,16,0,0,0,0,447,0,69,0,0,8,0,372,22,0,451,0,0,0,11,0,7,287,0,0,0,0,0,0,0,0,13,0,0,0,157,0,0,46,0,15,168,10,47,10,25,0,0,174,0,10,0,0,19,120,0,0,15,7,0,0,0,0,0,0,0,201,0,2,0,684,0,0,0,0,0,18,0,0,0,0,15,0,38,0,0,0,0,0,26,0,0,0,0,6,0,24,1,0,0,0,0,4,0,0,0,31,102,54,0,0,11,65,0,7,0,0,0,0,0,10,65,0,0,0,0,0,0,0,1,0,0,0,19,0,58,18,0,0,1,0,0,0,0,0,0,55,36,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,0,4,0,21,0,0,0,0,0,0,0,55,25,5,0,0,0,1,0,0,2,1,0,0,0,0,1063,0,0,272,0,1,0,0,0,0,44,1,0,419,0,0,0,6,6,0,8,0,0,1,0,0,0,8,0,0,56,0
