"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,2,2,0,303,0,0,20,0,0,0,0,0,0,0,0,25,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,4,165,0,0,51,0,0,13,0,0,0,0,1,0,0,0,1433,0,22,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,641,0,3,0,0,2,1,3,1,0,0,0,0,0,28,1,0,7,0,0,0,6,0,0,8,0,0,4,14,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5729,0,1,147,0,0,0,0,1,7,1,0,0,81,0,0,0,0,0,0,0,0,0,0,4,1,0,22,0,0,20,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,1,6,0,1,0,1,3,0,0,0,1,0,0,16,10,454,10,0,25,0,0,0,3,0,0,0,0,0,3,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,190,1,2,0,0,0,1,240,0,0,0,32,0,0,1,928,0,0,0,0,15,0,0,510,0,12,1,0,0,0,2,990,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2444,0,0,1,0,0,51,0,0,0,0,122,0,0,0,0,1,4,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,3,0,25,0,0,1,0,2,166,1,2,0,0,0,10,0,14,0,117,0,21,0,786,114,0,7,0,0,3,0,0,1,0,0,0,0,4,0,0,0,7,4,3,1,0,0,0,0,0,56,11,1,0,0,0,0,0,1,1,0,0,0,3,281,12,4,0,0,0,11,103,0,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,273,16,0,24,0,3,4,0,0,97,0,152,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,3,0,0,2,1,0,0,0,0,90,2,11,179,0,7,0,0,0,0,908,0,0,62,0,0,0,0,165,0,1,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,40,0,0,3,0,0,0,12,0,0,0,0,0,0,48,0,1,0,0,40,0,0,0,1,2,0,0,0,0,10,0,20,0,1,0,0,2,0,0,0,4,0,0,0,1,37,0,3,0,73,0,0,0,0,0,53,1,1,0,0,0,181,2,0,0,1,0,0,0,0,1,0,0,0,0,6,0,36,148,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1341,0,24,0,2,0,1,0,0,0,1,145,0,0,0,0,3,0,0,0,0,0,0,12,1,0,0,0,0,36,1,0,0,1186,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,14,0,0,0,19,0,27,0,0,0,0,0,0,34,0,7,0,0,132,0,0,0,0,0,0,1725,0,431,0,0,0,0,0,0,4,1,0,0,42,0,0,1,65,2,0,0,0,15,0,0,5,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,2,4,0,0,0,1,2350,0,13,702,1,0,0,0,0,4,2,0,0,89,2,0,0,0,0,2,8,0,0,0,0,0,0,40,0,0,37,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1559,0,0,3,2,96,0,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,111,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,366,0,0,1,141,0,0,0,0,0,3,0,0,17,7,0,0,0,0,10,0,0,0,0,0,445,17,0,0,0,0,0,6,1,0,0,188,0,0,0,0,0,516,0,24,0,0,0,0,0,0,0,0,1,17,0,0,0,6,3,0,12,0,0,0,0,0,58,0,80,0,0,74,9,0,217,0,43,0,23,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,9,0,0,5,26,0,0,0,0,0,37,2,0,0,0,0,11,0,0,0,0,0,3,0,4,2,0,2,0,2,0,0,0,6,0,0,18,55,0,66,37,0,1,0,0,0,0,30,0,0,0,0,146,0,0,8,0,0,34,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,4,13,0,1,0,0,0,0,2,2,0,0,0,0,216,0,0,416,0,0,0,0,0,3,3893,0,0,84,0,0,2,0,0,0,81,0,0,0,0,315,0,2,0,0,85,0
0,0,2,0,0,1,1,24,0,0,0,0,3,0,190,2,13,0,0,1,29,33,0,0,0,951,1,0,10,15,1,0,0,37,0,0,1,1,0,0,0,2,0,32,0,84,0,3,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,6,0,0,52,0,0,0,18,1,0,2,1,0,0,0,0,14,4,3,3,0,1,18,3,0,0,49,0,7,171,0,0,0,13,0,28,93,0,0,1,18,0,0,30,1092,11,0,0,0,0,110,20,0,56,0,43,0,0,13,0,3,43,3,0,0,715,0,47,5,0,21,0,0,295,0,0,2,27,4,0,8,0,0,3,1,1,72,13,3,0,1,0,0,0,1505,0,16,0,35,1,0,13,2,2,0,0,1,0,0,0,0,0,0,1,9,68,1,0,0,0,0,2,32,0,0,0,0,1,10,4,0,1,0,0,3,0,12,0,0,0,42,0,14,0,0,3,0,0,0,0,0,2,3,40,6,0,0,1,2,127,0,0,64,2,0,53,0,2,1,0,221,0,5,8,0,0,38,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,36,21,0,4,9,5,0,3,3,0,0,0,0,0,1556,0,0,418,708,0,0,0,1,0,6,1,0,168,0,0,0,0,0,17,59,0,0,0,0,8,0,5,0,0,17,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,142,0,34,3,2,11,4,5,0,18,0,4499,0,0,88,57,2,0,16,64,2,0,16,62,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,2,0,1,1,0,0,25,0,5,0,1,0,0,62,0,0,48,15,1,0,13,0,0,0,0,0,15,0,1,161,0,1,2,0,0,0,28,0,27,2063,0,45,0,0,0,43,0,0,0,2,4,1,0,0,62,0,0,0,0,0,5,0,1,0,0,59,0,0,0,0,0,34,0,2,0,5,0,55,311,24,12,0,0,234,0,2,0,51,23,0,12,0,0,2,0,1,32,2,0,0,5,4,0,0,25,12,37,0,23,0,0,2,2,16,0,2,0,1,0,108,0,0,0,5,1,21,0,0,15,0,0,1,26,0,0,0,0,2,12,0,0,27,0,0,1,0,0,0,8,0,1,0,11,0,0,0,0,0,0,0,0,8,0,33,2,232,0,1,2,0,4,0,22,0,0,14,6,48,3,1,170,0,0,3,0,1,8,0,0,103,0,2,3,0,0,0,0,0,3,18,0,4,2,5,0,5,5,0,0,4,0,0,0,0,0,1,10,0,0,97,13,0,0,0,0,14,3,0,0,96,0,0,1,0,0,42,1,0,1,0,0,24,0,4,0,0,48,0
0,0,0,1,0,0,1,0,1,0,6,0,0,0,5,0,0,0,0,0,123,44,0,1,0,857,0,0,5,17,483,16,79,38,0,0,67,199,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,336,0,68,3,0,0,0,125,0,0,139,41,0,0,12,0,0,0,0,0,103,0,16,88,0,63,2,18,1,0,43,0,2,0,0,0,0,0,0,29,0,0,0,18,0,4,0,15,1507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,61,0,0,0,0,0,155,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,156,0,5,0,0,0,1,32,1,0,0,0,7,22,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,18,77,0,50,0,0,0,42,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,376,405,0,13,0,3,0,0,0,0,4,13,68,30,85,14,402,35,0,103,0,0,0,0,99,0,88,0,0,237,0,0,0,0,0,22,0,0,0,0,0,163,1,0,0,0,0,3,56,0,12,128,17,11,7,0,3,0,0,65,0,0,12,0,0,215,0,65,75,0,1,0,0,3,5,1338,0,0,248,0,0,0,0,0,5,0,0,0,0,0,41,41,5,0,0,82,0
0,0,0,0,0,0,1,131,0,0,0,1,0,163,3,0,0,0,0,0,186,87,0,0,0,590,0,0,0,0,490,0,55,186,0,0,27,27,0,0,0,0,0,115,0,212,306,0,0,0,0,0,0,0,0,0,0,0,0,703,0,21,1,0,0,0,0,0,15,0,96,0,0,31,0,0,0,0,0,624,0,0,257,0,160,0,0,0,0,51,0,1,7,0,0,0,0,0,65,0,12,0,0,0,1,0,0,0,0,0,7,0,0,153,0,0,0,0,386,0,0,0,0,1,67,0,0,0,0,1,0,109,0,7,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,8,72,0,0,0,0,0,0,0,58,0,0,0,1037,0,1,0,0,0,0,0,0,0,0,0,0,0,96,294,0,0,0,0,0,11,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,1,1,0,0,0,0,147,0,557,0,0,0,47,0,0,0,0,4,0,0,41,0,242,0,0,57,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,6,14,3,0,6,2,0,0,4,0,0,0,0,3,304,0,0,150,0,13,0,0,3,0,231,0,0,818,3,0,0,0,0,0,48,0,0,0,0,44,0,12,0,0,35,3
0,0,0,0,0,0,0,0,0,0,0,0,0,578,1,0,0,0,0,0,0,35,0,0,0,639,0,0,5,1,0,0,0,116,0,0,4,153,1,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,2,0,263,0,11,0,0,0,0,0,0,0,57,31,0,0,0,0,0,0,0,0,463,0,0,0,0,38,1,0,0,1,48,0,3,1,0,0,0,7,0,74,0,0,1,0,0,20,0,0,182,7,0,0,0,0,441,0,0,0,0,28,0,0,0,1,0,27,0,0,0,0,0,32,130,0,0,0,0,1,6,0,0,2,1,0,0,0,0,0,0,0,10,20,88,0,0,0,2,0,0,0,189,0,16,0,0,0,1,0,3,0,0,4,1,0,0,0,0,0,38,564,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,209,0,146,0,0,0,0,0,0,0,0,0,77,0,51,0,0,342,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,12,0,18,0,0,0,0,2,0,0,0,0,0,2,0,0,140,0,0,0,928,0,17,3215,0,0,157,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,28,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,1,0,0,0,74,0,2,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,7,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,4496,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,148,0,6,0,0,0,0,0,1,0,6,4,1,1,1,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,27,0,1,0,0,0,393,0,6,0,9,2621,42,0,0,2,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,234,0,0,28,0,3,0,0,0,11,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0
0,0,0,0,0,0,1,18,0,0,1,0,0,564,6,0,0,0,0,0,0,8,0,0,0,1694,0,0,0,0,186,289,0,29,0,0,0,13,1,0,0,0,71,66,0,16,0,0,0,0,0,0,0,0,10,7,0,0,0,54,0,105,0,0,0,58,11,0,0,2,15,0,0,0,0,0,0,0,29,13,0,0,2,0,83,10,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,212,0,0,0,0,0,844,0,0,0,0,106,0,0,0,0,21,168,0,0,0,3,0,0,548,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,19,0,0,0,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,6,0,50,4,76,0,9,0,0,0,0,0,1,0,130,0,137,0,0,327,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,9,0,5,1,0,0,0,9,4,0,0,1,0,0,0,0,46,1,9,0,50,0,21,0,0,0,1,3140,0,0,73,0,0,0,0,0,0,9,0,0,0,0,22,0,3,0,0,84,0
0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,8,0,3548,0,0,0,0,55,0,0,228,0,0,37,2,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,4,3,0,0,0,30,0,0,0,3,0,0,13,0,2,0,17,0,2,0,0,0,0,0,0,13,2,5,470,0,0,7,0,0,0,13,0,12,339,0,0,0,0,0,0,0,0,292,0,0,1,1,0,1199,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,8,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,14,9,0,0,22,4,0,0,0,1,0,73,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,477,0,0,1,20,0,0,0,0,0,0,6,364,0,0,0,0,0,0,2,0,4,20,0,3,1,7,0,0,0,1,0,0,0,0,6,135,0,0,236,0,9,0,0,0,0,1632,0,0,102,0,0,0,0,0,0,2,0,0,0,0,28,0,39,0,0,24,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,21,0,2,0,666,0,0,0,0,116,0,0,12,0,0,0,1,0,0,0,0,64,22,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,46,0,0,0,0,0,0,0,0,453,0,0,150,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,0,1634,10,0,14,0,0,161,1,0,0,0,53,1,0,0,0,0,263,0,0,0,0,0,107,730,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,16,0,0,0,0,3,0,0,16,1,0,0,0,219,1,0,0,0,0,0,0,0,0,0,0,0,0,17,133,0,0,0,0,0,0,0,0,0,0,0,1,93,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,53,0,274,0,0,361,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,105,0,0,0,0,0,0,2722,0,0,77,0,0,0,0,4,0,0,0,1,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,24,8,0,0,0,99,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,46,0,0,0,0,0,106,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,79,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,1,0,0,0,0,0,0,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,25,0,0,0,0,1414,0,0,62,0,828,0,0,117,0,0,177,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,7,0,0,0,4,0,0,0,0,0,146,0,0,241,40,0,0,0,0,7,0,0,0,1,25,796,18,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,526,38,0,0,0,0,11,47,0,0,0,0,49,0,0,4,12,2,0,7,0,0,2,1,0,0,1,13,0,1,0,28,0,203,0,14,0,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,21,13,7,29,8,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,19,0,0,0,0,0,65,0,88,0,0,609,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,40,212,0,8,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,2856,0,16,387,0,0,0,0,0,0,4,0,0,104,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,76,0
0,0,0,0,0,0,3,0,0,1,1,0,0,0,14,0,86,5,0,0,0,42,0,0,0,2077,3,0,5,7,148,0,0,375,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,61,2,0,0,28,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,8,0,42,0,18,717,0,0,6,220,0,0,75,0,1,78,0,0,0,0,0,0,0,0,1,0,0,7,69,0,0,0,0,0,0,0,445,0,0,0,0,73,0,0,0,0,1,99,386,0,0,8,0,16,0,0,0,0,0,2,0,6,0,8,0,0,0,13,0,1,0,0,0,0,0,15,2,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,0,0,35,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,846,0,84,4,2,0,1,0,0,0,15,10,0,0,38,7,0,0,36,0,17,0,0,0,0,119,12,254,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17,20,0,0,0,7,0,0,5,0,0,0,0,0,0,0,162,893,0,0,0,3,0,0,1609,2,55,341,0,0,5,0,0,0,47,0,0,1,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,2766,0,0,26,25,144,0,0,111,0,0,2,0,0,0,0,0,0,9,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,121,94,2,0,0,3,0,0,27,0,0,20,0,0,0,0,0,1062,0,0,0,0,9,0,0,1,0,0,72,0,0,0,0,29,277,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,54,0,48,0,0,0,0,0,0,0,0,0,33,0,0,0,0,111,0,0,0,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,67,0,0,0,0,0,0,0,461,1,20,0,0,0,0,3457,0,0,190,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0,102,0
0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,254,34,0,0,19,0,0,89,4,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,274,0,1,0,0,32,0,0,1,0,52,0,757,0,0,944,62,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,99,34,20,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,58,148,0,0,0,0,38,0,0,0,0,0,0,2,0,0,31,0,1,0,0,0,5,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,198,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,1,7,0,0,0,0,0,0,0,281,0,8,40,0,0,0,0,51,273,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,1,0,0,74,0,0,3600,0,1,0,0,0,1,0,0,0,204,0,0,0,0,0,19,0,0,0,0,0,82,0,0,0,46,0,0
0,0,1,0,0,0,84,1,0,0,0,1,0,0,42,0,0,2,0,0,1,11,1,0,0,3913,0,5,2,0,2,8,0,50,0,141,9,1,0,1,0,0,0,24,0,2,0,1,0,0,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,131,0,0,0,13,0,0,1,0,0,0,0,0,1,0,8,6,0,21,2,0,0,1,36,0,0,3,0,6,3,0,0,23,0,0,1,0,0,1,2,1,336,13,0,0,0,3,170,7,0,0,0,78,0,5,32,0,0,44,0,133,0,2,0,6,3,11,2,0,0,1,0,0,0,166,0,0,10,0,0,2,0,0,9,4,1,0,0,0,20,0,37,16,10,0,6,0,1,3,0,0,0,0,0,1,1,1,0,13,0,0,61,5,0,0,37,2,26,4,10,0,0,37,0,140,88,0,0,0,0,0,2,1,0,1,0,0,0,1,4,0,0,0,0,9,0,0,2,0,0,1,14,7,3,0,0,0,119,0,0,0,5,57,24,1,1,0,28,0,4,0,0,2,0,0,0,110,0,3,0,0,0,0,20,1,0,1,0,1,7,5,0,1,1,3,0,0,0,0,0,0,41,0,0,0,15,1586,0,0,3,0,2,1,1614,0,0,26,0,0,0,1,0,15,3,48,0,0,0,43,1,0,11,0,15,0
0,0,0,0,0,0,0,1,0,0,0,0,0,58,18,0,0,0,0,0,8,60,0,1,0,1478,0,0,8,0,75,66,5,72,0,0,12,113,0,0,0,0,0,48,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,20,0,0,0,15,0,0,1,0,0,0,0,0,12,0,0,0,0,13,0,1,0,0,116,1,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,7,2713,0,0,0,0,0,83,1,1,0,0,67,0,0,0,0,0,42,23,0,0,3,0,8,36,0,1,0,0,14,0,0,0,17,0,0,0,0,0,25,0,0,0,7,1,0,0,0,2,0,0,1,49,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2,0,0,0,0,8,0,0,0,0,0,0,24,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,6,2,3,0,83,11,0,3,60,0,0,0,0,1,1,0,47,0,116,0,0,1282,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,13,0,14,0,0,0,1,15,11,0,0,0,0,0,0,2,0,14,3,3,93,0,4,0,0,0,6,1948,0,0,174,0,0,0,0,1,1,30,0,0,0,0,112,0,68,0,0,99,0
0,0,0,72,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,0,0,1783,0,0,4,24,578,0,0,89,0,0,211,0,0,0,0,0,0,0,0,218,0,0,8,0,19,0,0,1,0,10,0,0,0,37,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,10,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,290,0,6,0,0,0,203,0,0,0,0,142,0,0,0,0,2,586,0,0,0,0,0,0,0,0,4,0,0,21,0,0,6,6,0,0,13,0,0,0,0,0,0,12,0,0,16,1,0,0,48,0,25,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,1,403,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,130,0,100,0,5,28,0,0,0,0,0,0,0,0,0,0,0,81,0,0,26,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,10,4,3,0,0,0,3,0,0,0,0,0,0,0,0,121,0,0,708,0,0,0,6,0,0,3000,0,0,525,0,0,0,28,0,0,0,0,0,0,7,31,0,3,0,0,50,0
