"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,10,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,9,23,3521,0,0,100,121,85,0,0,0,0,0,134,0,0,6,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,6,0,71,0,0,0,0,0,5,98,6,0,0,39,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,1,0,0,0,49,42,2,0,0,0,0,0,0,29,30,0,58,0,0,0,165,23,20,5,0,8,0,0,29,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,21,1,593,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,8,1,4,0,0,0,0,0,0,0,30,0,21,67,52,0,0,0,0,0,0,428,4,0,0,0,0,6,0,0,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,174,0,48,0,0,0,0,14,2,0,0,0,0,273,0,0,0,584,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,805,0,0,0,0,19,6,2,0,0,27,0,0,0,0,1,0,0,0,6,47,0,0,33,0,9,1,0,0,0,1287,0,0,0,2,0,14,0,1,0,0,0,0,0,0,111,4,55,0,0,148,0
0,0,0,0,111,30,4,0,0,0,7,0,0,0,0,0,22,56,0,0,0,65,0,342,0,382,0,0,225,176,54,0,0,0,0,0,0,1,0,0,13,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,35,59,20,0,19,0,89,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,50,223,0,0,0,0,0,0,16,6,85,145,0,0,0,40,313,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,17,0,170,171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,9,0,0,2,0,0,0,0,0,0,0,36,0,0,268,72,2,0,0,34,0,37,459,0,0,57,0,0,28,0,0,0,0,99,0,7,87,32,0,0,0,0,0,0,44,0,62,0,418,0,0,0,0,0,0,0,0,0,0,278,0,0,0,852,0,0,0,0,0,0,0,0,1,184,8,0,0,20,0,815,0,0,0,0,0,516,0,0,0,0,0,0,0,27,0,0,0,0,25,304,0,35,1234,282,0,0,0,0,1,357,0,0,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,79,0,8,28,0,0,0,0,0,8,19,0,0,21,0,0,0,27,0,38,0,2766,0,0,8,0,0,0,0,63,2,0,1,0,0,27,0,0,0,13,0,0,0,3,0,0,0,0,0,2,0,16,0,0,16,101,0,0,4,4,0,0,322,5,0,0,8,0,0,0,0,0,0,0,0,1,0,19,75,0,0,0,90,0,4,0,0,5,1,786,0,0,0,2,0,0,5,4,0,0,1,0,0,1091,192,0,84,0,0,4,0,0,0,1,0,0,2,2,0,14,1,0,0,8,0,84,0,0,2,0,0,0,98,0,0,0,0,0,2,0,2,7,5,0,0,271,14,0,0,21,1,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,55,428,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,137,0,113,0,0,0,0,0,0,21,0,0,0,113,3,0,0,335,28,0,164,0,0,0,0,73,0,19,0,0,16,0,1,4,2,0,15,0,0,0,0,0,369,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,78,784,0,29,452,0,0,0,0,2,3,2,0,35,52,0,0,0,0,0,92,4,0,0,0,0,16,0,2,0,0,23,0
0,0,0,0,0,0,100,66,0,58,0,0,0,1172,42,0,2,33,0,0,0,29,0,31,0,0,0,0,20,7,0,8,0,1,12,0,6,0,0,0,95,0,0,0,3,332,0,3,0,0,0,0,10,0,0,0,1,0,66,11,19,0,0,0,0,0,722,6,0,0,0,0,0,17,0,0,0,0,0,40,0,0,1,8,30,4,257,0,21,12,0,161,1,214,71,1,0,0,0,0,15,1,0,290,0,0,0,2,13,0,56,0,0,0,0,17,0,1,16,2,20,0,0,0,1,9,0,238,0,37,0,32,0,0,44,0,1,0,0,40,0,0,13,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,5,2612,9,0,0,0,0,33,0,0,0,0,0,31,6,4,0,0,0,0,21,144,0,0,31,0,0,0,0,0,0,4,71,33,1,0,81,0,0,4,0,20,0,47,0,31,0,1,0,0,0,0,14,0,1,0,9,0,0,22,0,0,249,0,0,0,0,2,1,0,0,0,5,1,0,0,0,0,244,34,0,0,1,9,2,0,0,0,0,2,16,0,1,0,0,0,0,0,29,0,0,72,0,0,0,0,0,2,1314,0,0,17,4,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,76,0
0,25,0,0,21,0,0,52,69,9,0,0,0,31,2,0,0,31,0,0,0,75,0,36,0,198,0,0,28,12,41,0,0,95,0,0,0,0,0,0,0,1,0,35,0,179,0,1,5,0,2,2,7,0,51,20,0,0,10,31,19,0,0,0,0,0,0,6,0,0,157,0,0,8,0,0,0,1,0,48,0,0,0,0,0,7,82,0,0,108,0,1,0,712,0,0,0,0,69,2,0,1,0,0,1,0,53,97,0,0,54,0,0,84,0,5,0,0,259,0,0,6,0,0,67,0,0,0,12,0,35,232,1,0,0,0,9,5,0,0,2,0,2,0,0,0,17,0,0,0,42,11,0,2,0,0,0,0,0,150,0,0,0,266,0,0,0,0,1,0,19,0,0,0,0,0,0,126,25,1,0,1,0,0,0,0,0,0,0,0,0,104,1,1,0,0,0,0,0,0,0,0,1546,1421,0,8,6,0,1,0,0,83,0,0,18,11,29,126,6,0,0,0,0,71,0,16,0,0,48,0,169,0,0,37,0,0,0,27,0,4,0,0,0,0,0,1,0,1,0,0,0,5,12,1,75,5,8,0,0,130,0,0,0,15,61,0,0,0,0,1,0,0,181,0,2,0,0,0,4,754,0,0,698,0,0,0,0,0,0,41,0,0,8,0,108,0,8,44,0,163,71
0,0,0,4,141,0,0,0,38,0,9,0,0,224,4,0,31,0,0,0,0,20,0,21,0,1303,0,0,8,0,58,246,0,93,0,0,0,79,0,31,0,0,0,7,0,30,0,10,0,0,0,0,13,0,0,16,0,0,9,200,47,1,2,0,5,0,122,30,0,0,0,0,0,0,545,0,0,0,0,42,0,11,9,0,0,51,0,0,11,32,0,82,14,74,0,2,10,0,0,0,31,0,0,15,0,0,0,311,18,0,59,0,0,6,3,0,3,0,88,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,17,0,5,1,0,0,6,0,9,5,0,0,11,0,0,30,14,1,0,2,0,0,0,0,1,0,7,2,0,0,0,12,0,0,2,0,15,0,0,1,0,0,0,0,237,0,0,32,0,0,69,3,0,0,0,48,0,11,125,0,0,4,0,0,4,0,0,0,0,0,1180,78,0,170,0,0,0,0,0,0,41,0,62,0,462,0,6,23,0,122,0,0,0,0,0,0,0,0,0,65,47,0,0,0,0,5,0,0,0,6,4,1,0,0,3,608,0,0,0,0,0,179,7,0,5,0,19,0,0,13,4,0,0,22,9,15,0,5,517,0,0,0,0,7,2,981,0,0,309,0,0,0,0,0,1,42,0,0,0,0,5,0,16,0,0,48,0
0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,3,0,0,0,0,14,0,0,1,0,0,34,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,89,0,0,0,12,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,134,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,40,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,74,0,100,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,2,0,130,0,0,0,0,0,0,0,0,1,1352,0,0,9,0,0,0,0,0,0,4,0,0,0,29,0,0,0,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,20,0,0,0,3435,0,0,0,0,0,0,0,44,0,0,2,236,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,678,0,9,92,8,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,0,85,3,0,0,0,0,0,0,0,0,118,0,0,0,0,0,220,0,0,0,4,0,0,0,0,0,0,81,0,0,0,0,0,18,109,1,0,0,0,0,242,0,0,0,0,31,0,0,0,0,0,5,0,0,0,15,0,0,0,29,0,0,0,0,0,0,39,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,74,358,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,135,0,0,301,0,0,0,75,0,0,10,1,0,0,0,0,0,0,0,92,0,25,0,0,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,185,143,0,0,0,0,0,0,2049,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,355,0,0,0,0,0,74,0,64,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,10,0,2,0,0,0,0,0,0,0,38,378,0,0,0,0,0,1,0,11,0,0,0,0,0,1,0,1,5124,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,58,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,1,13,0,1,0,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,487,0,0,0,0,0,0,0,0,3,1417,0,0,163,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,4,0,46,0,5,0,3729,0,0,76,98,15,0,0,180,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,20,1,0,0,0,282,0,0,0,9,0,0,17,0,0,0,0,1,2,0,0,0,0,0,0,75,0,1,14,0,0,4,306,0,0,69,0,6,0,0,53,0,0,0,58,0,11,22,0,36,0,0,0,164,0,17,0,0,0,45,0,3,0,2,0,0,0,43,0,0,329,51,0,19,0,0,1,12,1,0,68,0,16,0,0,0,7,0,0,0,1,0,1,4,0,0,0,0,0,4,22,0,0,0,0,59,0,0,0,733,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,31,33,0,3,0,83,0,18,597,0,0,0,0,0,0,0,0,0,0,60,0,3,4,107,0,0,4,0,0,6,186,0,214,7,96,0,0,4,0,0,0,0,0,0,303,183,81,0,0,276,0,0,0,0,0,3,0,0,0,5,3,1,0,0,0,0,0,0,0,0,25,14,3,0,6,5,0,0,0,2,0,0,0,0,3,199,0,11,334,1,0,0,0,0,0,10,0,148,71,0,0,1,0,5,0,2,0,0,0,0,13,0,29,0,0,0,0
