"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3230,0,0,3,12,179,0,0,107,0,0,46,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,2,3,0,0,0,0,0,0,69,0,1,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,143,0,0,0,0,1,251,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,178,0,5,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,3969,0,1,321,0,0,2,0,0,0,0,0,0,0,0,31,0,9,0,0,154,0
0,0,0,0,0,56,1,42,0,0,0,0,0,0,3,0,0,25,0,4,12,11,0,24,11,0,0,0,5,0,297,0,0,16,0,0,9,92,139,0,38,6,0,187,14,1,0,1,0,1,1,4,0,0,2,0,0,0,0,5,6,5,0,0,0,33,65,7,1,17,2,16,0,5,9,0,0,0,0,10,0,6,4,0,1,0,0,0,0,33,1,22,1,0,0,1,0,0,2,116,14,3,54,77,0,0,0,1243,447,0,17,1,0,0,0,0,2,5,26,10,22,0,0,0,9,1,69,0,1,66,0,3,2,0,5,1,215,0,6,44,1,18,19,4,0,0,18,0,16,0,3,0,0,0,0,0,0,0,3,12,0,9,0,0,1,5,0,1,10,11,0,0,1,3,0,0,0,3,346,0,0,10,0,0,1,5,0,0,94,0,0,43,83,0,1,6,0,0,17,0,0,3,0,1,172,18,0,0,0,0,0,0,0,1,1,0,34,5,154,2,24,0,48,0,0,0,1,0,16,56,22,0,0,2344,0,1,0,0,0,0,0,0,0,31,0,0,0,22,30,0,16,4,11,0,8,0,0,0,3,1,0,4,3,0,0,0,0,34,26,0,0,3,0,0,0,0,0,0,7,2271,0,0,26,0,0,0,0,0,2,5,0,0,0,0,14,0,67,0,0,64,0
0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,35,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,1,0,14,0,4,0,0,10,0,0,0,0,1,0,4,1390,0,0,0,0,0,0,0,27,0,0,5,0,0,0,179,1,7,0,39,0,0,0,0,0,0,7,22,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,7,89,1,0,0,0,0,716,0,0,0,3,24,0,477,0,0,4,1,78,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,254,0,0,3,0,0,0,0,0,8,16,0,0,0,0,1,0,0,0,0,0,0,39,2,0,286,0,0,0,0,0,0,0,0,1,5,63,0,0,5,0,0,0,1,0,3,0,46,0,352,0,0,0,0,6,0,0,0,0,9,0,100,0,0,470,23,0,1,0,1,44,0,0,163,0,0,0,0,0,0,0,0,2,0,2,5,0,2,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,0,21,3857,0,40,110,0,0,3,0,0,3,0,57,0,0,0,74,0,0,0,0,22,0
0,2,0,0,0,0,41,5,0,0,0,0,0,1,48,0,0,0,0,0,1,8,0,98,0,0,0,0,28,0,4023,0,0,22,5,0,18,396,0,0,0,0,0,25,0,39,0,1,6,0,0,7,0,0,0,1,0,6,0,0,4,1,0,0,0,92,73,0,0,0,31,0,0,14,2,0,0,0,0,100,0,1,0,0,1,0,316,0,0,142,0,32,0,0,0,7,0,0,0,0,0,0,0,1,4,0,5,438,0,0,0,0,0,44,0,3,0,0,0,0,0,18,0,0,99,53,281,15,4,0,3,129,0,0,0,0,42,0,0,3,0,0,0,0,0,0,25,3,0,128,22,3,0,11,0,0,0,0,28,74,0,0,0,0,0,0,0,9,2,0,47,0,0,0,0,0,12,0,18,0,3,0,0,0,3,0,62,0,0,0,324,0,7,0,267,0,0,0,0,6,0,0,2,153,0,111,0,0,0,108,71,109,1,0,4,2,40,0,0,0,0,70,0,0,0,0,0,0,5,0,19,0,0,299,0,0,0,0,0,0,0,0,216,0,0,192,0,0,0,0,0,2,20,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,431,0,0,95,0,0,0,0,31,74,16,0,0,0,0,0,7,81,3,0,20,0
0,0,0,0,0,0,1,24,156,0,0,0,0,0,36,0,0,232,0,0,0,61,0,155,0,1,0,0,111,0,442,0,0,37,0,0,2,0,36,0,46,17,0,65,9,0,0,0,0,0,0,5,0,0,42,0,0,6,0,3,0,1,0,0,0,4,12,17,0,0,26,23,17,1,0,0,0,0,0,3,20,0,0,0,1,1550,0,0,0,0,4,112,5,10,0,0,0,0,1,274,0,21,109,23,9,0,0,22,456,0,0,0,0,0,0,0,0,0,26,0,17,0,0,3,0,11,0,0,0,5,0,0,4,0,0,0,1591,5,151,0,34,0,32,0,0,0,62,4,0,0,1,17,0,4,1,0,0,9,0,3,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,100,3,123,12,0,0,3,53,0,0,0,0,0,0,0,1,0,13,0,2,0,0,0,0,0,1,0,302,0,14,4,387,0,0,1,0,0,0,0,13,0,2,0,19,0,160,0,13,3,0,5,91,9,0,0,126,0,0,0,0,4,33,0,0,185,74,0,0,0,0,36,44,1,0,0,0,32,25,26,0,8,1,4,0,0,0,3,0,0,0,25,864,0,0,145,0,1,0,54,2,39,11,0,0,364,0,0,2,0,1,1,185,0,0,0,0,9,0,11,0,0,162,2
0,0,0,0,0,92,2,16,68,0,0,0,0,219,6,0,0,0,0,72,62,24,0,0,4,139,0,0,15,0,1,1,0,19,0,0,53,68,47,0,0,38,0,668,49,14,0,0,0,0,0,112,0,0,2,0,0,0,26,4,28,52,0,0,158,6,34,0,0,65,9,14,218,8,0,0,0,0,0,52,0,0,68,0,77,1,0,0,0,127,736,0,0,0,0,0,0,0,8,14,76,0,76,127,10,0,10,31,963,59,7,0,0,0,0,0,0,36,0,0,32,0,0,0,18,26,0,0,1,0,0,60,49,0,0,0,0,0,0,43,1,50,0,0,0,0,33,1,50,65,5,0,0,6,0,0,0,0,11,32,0,0,0,1,0,0,1,0,3,3,4,0,0,0,0,2,0,112,50,1,9,0,0,1,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,6,0,0,44,0,5,0,0,0,1,0,0,15,20,0,0,34,0,0,13,114,20,0,0,0,0,0,0,35,268,83,0,0,138,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,153,0,18,0,15,1,0,0,0,0,2,0,0,1,0,0,0,34,37,147,0,0,139,0,5,0,0,3,4,2503,0,0,87,0,0,0,54,4,21,57,0,159,0,0,68,0,3,0,0,49,0
40,0,0,1,0,0,0,49,0,0,0,0,0,0,283,0,0,0,0,0,108,39,0,0,0,1432,0,0,63,14,463,0,0,41,0,0,0,106,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,143,3,0,0,0,181,0,0,0,112,0,0,0,0,0,0,0,0,66,0,6,178,0,232,0,0,0,0,118,0,64,0,0,0,77,0,0,0,3,0,37,0,0,0,0,0,0,0,11,0,0,0,84,0,0,0,0,315,0,0,0,0,1,14,0,0,0,0,0,29,763,0,0,0,1,236,0,0,0,0,0,1,0,0,0,22,0,0,0,18,0,0,6,0,0,0,2,49,31,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,105,0,0,0,0,0,6,0,0,0,0,0,0,77,7,28,0,0,64,2,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,179,0,0,7,0,0,0,0,2,0,0,0,0,0,735,0,0,541,0,0,7,0,0,76,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,4,0,0,48,6,0,0,0,0,0,0,0,14,22,5,23,78,0,42,0,0,0,1,2005,0,0,254,0,0,0,0,0,0,37,0,0,0,0,42,0,0,0,0,69,0
0,0,0,0,21,24,12,52,0,0,0,4,0,46,0,0,0,55,0,20,68,0,0,5,0,1320,0,0,0,15,19,0,0,46,0,0,0,16,0,0,0,14,0,459,29,71,0,0,0,1,5,0,66,0,25,0,0,0,0,105,0,0,0,0,0,0,89,0,0,0,10,0,0,0,0,0,0,0,0,76,0,0,19,0,0,0,69,0,0,17,0,15,1,0,0,0,0,0,0,41,0,0,0,77,32,0,0,14,78,7,17,0,0,63,0,7,0,0,110,0,0,0,0,0,8,6,0,0,0,0,9,21,0,0,0,0,583,0,150,66,1,10,19,0,25,0,24,0,18,0,3,8,0,11,0,0,0,0,0,34,0,0,0,73,0,4,0,0,0,0,1,0,2384,0,0,0,0,0,335,2,3,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,51,0,546,0,0,1,0,3,0,0,0,0,0,2,0,14,139,0,0,0,32,0,0,0,36,0,0,14,246,129,0,0,194,0,0,1,0,0,1,1,0,0,0,0,0,0,0,8,0,0,1,11,0,9,2,0,0,0,6,0,0,0,2,1,0,0,0,2,230,0,6,34,0,0,0,0,0,8,849,0,0,232,0,0,0,0,3,0,30,0,0,0,0,10,0,4,0,0,76,1
0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,50,14,0,4,0,1364,0,0,4,8,91,0,0,191,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,171,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,368,0,0,78,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,226,0,0,0,0,44,0,0,0,0,12,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,187,0,57,14,0,0,0,0,0,0,105,0,0,0,0,882,0,0,5,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,824,0,0,0,0,0,0,3231,0,0,115,0,0,0,0,0,5,0,0,0,0,0,168,0,8,0,0,32,0
0,0,0,0,0,0,51,21,0,1,11,0,0,165,8,7,0,0,0,0,1,15,1,0,0,3,0,0,117,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,13,0,3,0,1,1,0,0,100,6,0,0,2,0,0,0,0,0,2,0,0,1,1,10,18,1,0,0,81,0,56,15,0,0,0,0,0,60,0,7,0,0,4,27,0,42,78,0,0,0,3,0,15,0,15,0,0,3,0,0,0,0,1,38,3,0,0,4,114,0,11,100,5,0,0,10,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,3,0,0,0,1,12,138,0,0,0,499,0,0,2,0,0,0,3,0,1,0,0,0,0,9,6,0,0,0,30,0,3,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,33,0,8,0,0,1,0,0,0,4,1,2,1,179,5,0,6,0,5,0,0,0,0,0,0,9,5,23,0,0,436,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,231,2,23,1,28,2,2,0,8,0,3,0,0,1,0,0,0,0,0,0,1,3,5185,0,0,0,0,0,10,1523,2,0,18,0,0,0,0,0,25,5,0,0,0,0,130,5,13,15,0,18,0
