"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,7,1,0,0,0,45,0,0,0,1792,0,2,110,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,37,2485,0,0,156,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,157,0,0,0,0,104,2,0,0,22,5,390,0,0,0,0,0,99,0,0,0,0,0,407,0,51,0,24,0,0,0,0,0,18,0,0,0,32,0,0,1,1,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,4,0,1,0,0,0,0,82,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,2,0,0,0,0,3,0,0,179,0,259,0,0,0,0,0,1,0,0,157,80,0,96,0,0,0,0,0,2,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,0,8,0,0,0,0,0,15,4,60,480,0,0,0,0,0,0,857,0,2,614,0,0,0,0,1,0,10,0,0,0,0,50,0,15,0,0,102,0
0,41,5,14,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,0,542,0,0,16,6,3,0,0,104,0,0,35,0,1,0,0,0,0,0,0,172,0,9,0,0,4,0,3,0,3,0,0,0,0,259,14,0,0,93,0,0,22,0,0,0,14,0,0,0,0,0,0,0,0,60,0,0,8,0,31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,14,0,1,0,0,125,0,0,0,0,6,0,0,0,0,1,0,54,0,0,0,0,0,21,0,0,0,9,0,0,0,0,0,3,0,0,0,6,21,0,1,0,0,0,0,0,381,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,146,24,4,0,0,0,0,2,0,0,0,0,0,0,107,0,2,0,0,0,0,7,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,22,111,0,23,20,0,0,0,0,4,0,26,0,250,0,0,2820,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,191,7,0,1,5,0,0,0,2,3,0,0,0,0,131,7,45,0,0,0,0,0,0,5,2981,0,0,295,0,0,0,0,0,0,98,0,0,0,0,0,1,35,0,0,261,0
0,3,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,120,36,0,0,0,1081,0,0,7,9,22,0,17,29,0,0,5,110,0,0,0,0,0,105,0,113,0,16,0,0,2,0,1,0,5,0,0,0,0,163,0,8,0,0,0,1,189,0,0,0,10,0,0,0,0,0,0,0,0,116,0,24,108,0,0,1,0,0,0,16,0,2,0,0,10,20,0,0,40,0,0,0,0,0,20,0,0,1806,0,0,0,11,0,86,0,0,0,0,156,0,0,0,0,0,25,0,0,128,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,11,0,0,0,0,0,0,78,30,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,104,41,0,0,0,0,1,24,0,0,0,0,0,0,138,0,0,1,0,0,0,0,0,0,0,0,1304,0,24,1,0,1,9,0,0,0,0,12,0,25,211,372,6,76,0,0,1,0,12,48,0,22,0,145,0,1,24,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,5,0,0,0,5,35,2,0,3,0,0,0,0,0,0,0,164,50,163,0,1,0,0,0,0,1403,0,0,220,0,0,0,0,0,0,84,1,0,0,0,0,0,5,0,0,82,0
0,0,0,1,0,0,25,0,0,3,0,0,0,0,1,21,0,0,0,0,0,0,0,1,550,597,0,86,60,0,60,0,0,49,0,0,3,210,72,0,431,0,0,0,187,0,0,50,0,0,0,402,4,0,0,0,1,0,0,0,0,0,34,0,0,0,0,47,0,0,0,0,0,0,0,149,5,0,0,0,0,0,0,0,567,1,0,1,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,128,0,71,0,0,1,0,20,0,0,0,0,30,25,3,0,0,0,0,104,0,0,0,4,0,36,1,3,0,0,4,179,0,19,0,2,0,0,50,0,0,0,0,0,0,0,13,532,0,110,0,0,0,0,0,0,0,0,0,0,0,0,80,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,233,0,0,0,0,24,0,0,4,0,0,168,25,0,10,17,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,78,3,0,3,343,0,0,0,0,2,0,3,0,0,0,0,24,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,200,242,7,0,0,0,67,2932,0,0,17,0,0,0,0,0,0,0,75,0,0,0,32,0,21,0,0,106,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,918,0,0,0,0,0,2,37,0,0,0,1392,0,0,7,0,0,0,0,190,0,0,166,73,0,1,0,0,0,8,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,54,0,12,5,0,0,0,0,0,6,0,0,29,0,0,1,0,0,332,0,0,0,0,0,25,0,0,0,0,36,0,0,0,2,1,1121,0,0,0,0,0,133,4,0,0,0,0,92,2,0,0,715,9,0,0,0,0,0,0,0,0,6,54,0,0,6,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,0,0,127,0,6,65,3,0,0,0,12,5,0,0,0,195,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,126,0,2,0,0,0,0,8,0,0,0,0,0,0,0,53,394,0,0,0,0,0,0,2350,0,28,272,0,0,0,0,0,0,51,0,0,0,0,0,0,287,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,436,1,0,0,7,0,184,0,0,356,0,0,0,228,0,0,61,0,0,191,0,1,889,0,0,0,0,48,0,0,0,0,0,0,0,5,0,10,47,0,0,0,0,74,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,91,1,0,0,0,0,0,0,0,185,0,0,6,0,0,0,22,5,1182,0,0,0,0,382,12,0,0,0,0,13,0,0,0,75,0,0,0,47,0,0,0,313,374,0,0,0,0,0,6,0,0,51,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,328,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,21,0,35,0,0,0,0,4,0,0,0,8,0,0,69,0,249,0,0,117,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,3,0,0,0,2,0,38,0,0,840,0,0,0,0,0,3,2197,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,38,19
0,0,0,0,0,0,1,40,0,4,0,0,0,0,8,25,0,0,4,0,0,51,0,2,274,755,0,0,164,0,31,0,0,40,0,0,1,0,0,0,43,0,0,0,0,60,1486,27,0,0,1,100,0,0,0,17,0,23,0,73,5,0,0,0,0,0,81,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,8,62,0,0,0,0,0,0,443,0,0,0,1,0,0,0,0,0,0,1,73,1,17,0,1,0,0,31,0,4,487,8,1,0,0,0,0,0,0,0,0,0,66,1,0,0,82,12,41,0,10,0,19,0,0,3,2,1,0,0,0,0,0,6,6,0,0,30,0,0,4,0,0,0,286,271,33,0,2,0,106,0,3,0,0,0,0,0,0,25,0,0,0,7,20,557,1,0,0,0,0,14,0,0,0,0,0,3,241,18,31,0,0,0,0,0,1,0,0,0,71,0,16,36,0,0,0,1,0,0,0,6,0,0,4,0,27,0,38,0,0,0,0,8,0,60,0,111,0,0,228,0,0,2,0,19,14,0,0,0,0,0,167,0,0,0,0,0,5,7,0,14,24,4,0,0,39,9,0,0,9,1,3,0,0,0,4,0,0,10,0,73,0,0,0,0,2346,0,0,145,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,97,0
0,61,0,3,0,0,40,0,0,0,20,0,0,76,13,0,0,0,1,0,107,23,0,0,0,193,0,0,0,17,225,0,0,30,0,0,4,89,0,0,0,0,0,177,0,6,0,13,0,0,4,0,0,3,146,2,0,0,0,173,0,0,0,0,0,0,0,0,46,0,28,0,0,0,682,0,0,0,0,71,0,0,105,0,0,0,0,0,0,77,0,17,61,0,0,0,0,0,50,0,0,0,0,0,15,0,300,386,0,0,0,0,0,0,0,0,0,2,235,0,0,0,0,2,0,0,0,0,0,0,144,358,0,0,0,2,94,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,38,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,7,92,0,0,0,0,0,50,11,0,0,0,0,0,0,116,1,0,45,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,30,0,190,0,0,232,0,1,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,44,0,53,0,0,12,31,46,4,0,0,0,0,0,0,0,0,366,0,0,99,0,0,0,0,0,18,3665,0,0,0,0,0,0,0,0,133,37,0,0,0,1,51,0,8,0,0,77,0
0,0,0,0,0,8,0,0,0,4,1,10,1,0,8,8,0,0,4,1,0,13,0,3,881,2777,0,34,107,4,25,198,0,170,0,0,1,130,0,26,78,0,0,0,32,75,746,7,0,0,1,0,0,0,6,0,0,0,0,172,0,0,0,1,0,0,50,29,0,0,1,1,1,0,0,2,0,0,0,23,0,8,3,10,1,0,1,1,0,19,0,25,113,0,26,0,0,0,0,0,0,0,0,0,0,55,0,10,20,0,0,8,292,1,3,1,0,5,53,0,0,0,0,9,0,0,0,0,0,5,135,77,0,0,0,0,1,3,1,2,1,0,0,0,0,0,4,0,21,0,0,5,0,4,0,0,0,0,0,28,1,0,0,220,0,0,0,0,0,0,0,0,3,0,0,0,5,4,82,0,0,0,0,0,13,0,0,0,0,0,0,56,1,84,0,0,0,4,2,0,0,0,0,1,0,51,1,16,0,4,1,0,0,0,0,10,51,12,1,68,1,23,0,0,11,0,1,146,9,4,0,0,0,92,0,0,1,0,22,1,0,0,0,0,0,0,53,0,0,0,0,3,0,0,1,1,8,1,7,3,20,0,0,1,1,0,8,0,0,161,0,14,106,0,0,1,0,0,8,1539,1,0,298,0,0,28,0,0,35,29,0,0,0,0,5,1,0,0,1,91,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,1,0,0,461,0,0,32,95,575,0,0,92,0,0,15,254,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,296,0,0,0,32,0,1,17,1,790,0,74,24,0,268,23,38,155,0,0,2,0,0,6,0,0,0,0,0,22,0,0,1813,0,8,0,22,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,0,2,0,185,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,0,4,1,0,0,0,1,98,0,0,0,201,0,0,0,0,0,0,0,0,1,0,0,0,0,354,95,0,1,0,16,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,332,232,0,0,0,12,0,0,1,0,6,0,56,44,0,7,55,0,0,0,0,0,0,0,27,0,117,0,0,204,0,0,0,0,0,0,0,0,132,0,0,0,0,53,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47,0,0,0,66,70,2,0,0,0,0,9,1557,0,0,284,0,0,0,39,0,13,156,0,0,0,0,33,0,0,1,0,0,0
