"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,50,0,0,0,1,0,0,3,0,0,0,0,14,0,0,31,226,0,0,0,0,51,0,0,132,0,0,0,0,0,0,0,0,22,0,0,0,0,312,0,0,0,0,0,0,169,0,0,0,0,0,6,0,0,0,0,0,0,544,0,0,189,0,0,0,49,0,0,22,0,2,2,0,0,5,0,0,22,0,0,0,0,3,33,0,92,1222,0,165,0,0,0,80,0,0,0,0,388,0,0,0,0,2,0,222,0,0,0,0,93,1217,0,0,0,0,4,2,0,0,13,0,0,0,0,0,53,11,0,0,8,0,0,1,0,0,0,0,0,158,0,0,0,452,0,0,50,0,0,0,90,0,0,0,0,7,0,102,99,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,26,0,1,0,3,0,0,0,6,0,0,0,5,0,1,54,14,0,0,9,58,0,0,0,0,0,0,2,0,62,0,0,95,0,0,0,4,0,0,19,0,0,0,0,2,0,1,0,0,0,0,0,0,5,3,0,0,0,15,2,0,0,7,0,0,0,0,0,8,76,0,46,0,0,0,0,0,0,2813,0,0,125,0,0,0,0,1,0,13,0,0,0,0,26,0,6,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,1,0,0,43,3,0,0,0,0,0,0,0,574,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,4,0,0,0,0,0,0,0,0,0,1,10,0,0,5,0,0,0,45,0,0,729,0,0,0,0,0,0,0,0,334,0,0,0,0,9,0,11,0,0,0,0,0,36,0,0,1638,0,0,0,0,0,44,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,265,100,0,0,0,0,5,0,0,0,18,0,0,0,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,155,0,169,0,0,43,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,340,0,0,176,0,0,0,0,0,0,3276,0,0,727,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,106,0,0,9,4,0,0,0,0,0,18,1,0,0,989,0,0,153,146,0,0,0,601,2,0,0,0,24,0,14,0,683,63,1,90,0,0,0,0,0,32,0,108,0,0,0,0,1,177,32,3,0,0,0,0,0,207,67,77,0,0,0,291,38,0,7,45,28,32,0,121,63,0,0,0,0,109,0,1,24,0,80,0,0,0,86,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,84,71,1,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,1,22,0,0,186,0,0,0,26,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,41,5,0,0,1,0,0,0,221,35,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,155,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,203,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,22,0,16,24,16,0,0,0,0,105,0,22,0,159,1,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,1,0,0,0,0,124,5,0,0,0,0,0,0,0,0,2,2,63,19,0,0,0,2,0,3,2025,0,0,437,0,0,0,0,0,56,67,0,0,0,0,5,0,0,0,0,87,0
0,0,0,153,0,0,0,0,0,0,0,0,0,0,1,0,0,1059,0,0,0,0,0,0,0,503,0,0,1,1,0,0,23,0,1892,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,122,49,0,0,1,0,0,230,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,1,167,0,122,0,0,0,1,0,0,0,24,38,0,0,0,0,266,0,0,0,0,125,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,4,46,0,7,0,0,8,9,0,216,7,0,0,0,0,196,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,0,18,0,0,0,0,1,0,87,0,0,0,0,0,0,22,0,0,0,0,0,0,324,0,0,16,0,6,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,4,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,0,326,0,3,0,0,0,0,2405,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,213,0
0,2,0,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,3,0,40,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,129,0,9,0,0,0,0,0,0,1,0,0,0,16,0,25,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,0,0,3341,0,0,2,111,0,0,0,3,0,57,0,0,0,0,0,2,242,6,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,48,0,0,93,3,0,0,9,0,0,0,12,0,0,1,0,210,0,0,0,0,5,0,0,0,0,0,0,306,1625,12,7,0,1,1,7,0,0,0,0,2,0,0,293,0,0,59,0,0,0,0,0,0,0,0,0,5,0,140,64,0,0,0,3,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,274,24,9,0,141,0,1,0,0,0,0,2285,1,0,160,0,0,0,0,1,0,0,0,0,0,5,0,0,6,0,0,20,0
0,0,0,429,0,0,0,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,80,0,58,0,7,0,0,0,0,1916,73,0,0,9,0,0,0,0,0,0,47,0,0,0,0,0,112,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,4,0,190,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,43,53,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,1,4,100,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,13,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,152,0,0,856,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,195,0,0,115,0,0,0,0,0,0,2201,0,0,145,0,0,0,0,0,0,92,0,0,0,0,0,0,12,0,0,0,0
0,0,0,4,0,0,6,0,0,0,0,0,0,0,140,0,14,0,0,0,0,0,0,0,0,119,0,0,837,0,0,0,0,213,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,11,0,28,83,0,0,0,0,0,0,0,0,43,0,103,0,0,429,2131,0,0,0,0,0,40,0,0,0,0,256,0,0,0,0,2,197,0,0,0,0,0,0,84,0,0,0,0,129,0,0,0,154,0,0,0,0,0,59,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,37,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,30,110,368,0,0,0,0,0,71,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,96,0,70,573,0,0,0,0,0,0,0,0,0,0,0,0,619,0,85,0,423,0,0,100,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,748,0,0,0,0,6,528,0,23,0,0,270,0,0,0,0,9,1047,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,38,108,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,21,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1614,0,0,1802,0,14,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0
0,0,0,33,0,0,0,17,0,0,0,6,0,15,0,0,0,513,0,0,14,0,0,0,1,2835,2,205,0,0,0,0,0,52,785,16,5,29,0,0,0,0,15,0,30,101,1,0,0,0,0,17,0,18,0,0,0,0,7,45,0,113,0,0,1,30,207,3,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,183,0,2,0,31,0,0,0,0,0,135,0,0,11,0,48,1,0,20,0,0,33,0,0,1,2,0,0,59,420,0,0,0,1,0,0,0,24,0,0,0,22,0,21,0,0,11,0,0,0,0,0,1,0,0,8,1,0,121,0,49,0,0,0,0,0,12,0,1,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,3,0,0,322,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,46,0,0,0,0,0,186,126,0,0,0,13,7,0,0,0,0,0,15,0,0,0,30,0,0,148,0,0,1,0,0,0,0,0,0,33,154,14,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,61,0,0,42,1,0,0,0,0,4,8,20,0,1,0,0,215,0,1,0,0,0,0,1996,0,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,199,0,0,0,0,0,0,1,0,0,1,0,0,0,538,0,0,0,25,0,0,0,1754,1,84,0,0,25,0,11,23,592,16,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,16,11,34,1,0,0,0,11,209,0,2,110,0,13,0,0,0,0,17,0,0,7,120,0,12,1,0,2,2,0,0,7,62,0,1,0,0,0,1,0,5,0,1,0,95,68,0,55,0,70,0,0,0,1,22,8,26,0,0,0,0,0,0,7,0,0,0,64,0,12,0,1,1,5,0,0,55,1,0,0,0,5,6,0,119,1,56,0,6,0,115,0,3,1,0,0,0,0,0,0,1,103,0,0,0,0,0,0,13,0,0,5,0,0,1,0,0,0,0,0,49,2,1,0,0,1,6,0,0,0,0,0,0,44,0,0,1,0,0,1,1,0,0,0,0,5,0,18,6,0,0,0,0,0,15,0,3,0,97,3,107,4,0,18,1,0,0,0,0,0,8,2,0,0,0,1711,52,3,2,0,3,9,0,0,0,0,0,0,0,0,10,2,0,0,5,0,1,0,2,1,8,0,4,0,0,2,0,0,0,0,3,15,0,0,902,0,0,0,0,0,1,1770,0,0,80,0,0,0,0,0,5,3,0,0,0,0,27,1,0,0,0,53,31
