"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,15,0,0,0,0,66,0,0,0,2432,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,7,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,214,0,0,0,0,2,328,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,2,0,0,0,0,0,141,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,2,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,31,516,0,0,0,0,2,14,0,408,0,0,0,0,0,0,0,1,0,513,0,0,0,0,24,0,0,0,0,0,0,428,0,1,0,0,212,0
0,0,0,0,12,0,1,15,1,2,0,1,0,80,16,0,0,1,1,0,79,91,1,0,0,1281,1,0,5,0,0,0,0,54,0,0,0,169,0,0,0,0,9,67,0,336,30,0,0,0,8,0,0,0,5,1,0,0,0,146,6,5,0,11,0,0,78,0,0,16,27,1,1,16,0,0,0,3,0,120,0,17,107,0,258,0,0,0,0,26,0,13,0,0,0,0,0,0,36,0,0,0,0,0,2,0,142,236,0,274,0,65,0,95,0,0,0,0,340,0,0,0,0,1,141,25,0,7,4,0,6,382,0,0,0,0,0,1,0,0,0,0,0,0,104,0,43,4,0,6,56,73,0,0,0,0,0,0,0,11,0,0,0,158,0,0,0,0,0,0,11,0,1,0,0,0,0,56,163,1,25,0,0,0,25,0,0,0,0,0,0,151,0,0,0,0,0,3,0,0,0,0,0,845,0,79,0,0,1,1,0,50,12,4,13,0,55,75,0,5,271,25,0,0,0,0,226,0,55,15,204,0,0,118,0,4,27,0,0,0,6,0,0,12,0,12,0,0,0,0,64,1,34,0,57,0,0,3,4,0,2,0,0,6,81,1,0,0,85,2,106,38,57,0,0,0,0,1,0,715,0,0,420,0,0,0,1,0,75,35,0,0,0,0,2,13,6,32,0,274,9
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,7,24,8,0,0,0,0,0,363,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,10,0,137,0,0,0,0,0,0,248,0,0,0,0,0,21,0,0,51,0,83,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,3,140,24,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,94,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,11,0,89,0,0,0,13,0,0,0,0,0,0,0,56,0,137,1,0,638,0,0,0,0,0,0,0,198,0,1,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,204,0,0,0
0,0,1,0,0,0,8,21,1,0,2,0,1,119,63,0,0,1,1,0,35,16,0,0,0,701,0,0,24,9,1,0,0,14,0,0,1,1,1,0,1,0,0,16,0,246,0,0,0,0,0,34,0,0,2,1,0,1,0,2,0,25,1,0,1,35,1170,1,0,0,7,0,0,16,0,0,0,0,0,37,1,0,1,1,505,3,0,0,0,5,0,8,3,0,0,0,0,0,17,2,0,0,0,1,1,0,32,559,0,0,1,0,0,80,0,0,0,0,16,0,0,1,0,20,41,11,0,0,0,1,1,68,0,0,0,0,90,0,0,0,8,0,0,0,265,0,12,2,0,2,10,2,0,0,0,0,7,0,7,0,18,0,0,0,0,0,0,0,0,2,0,0,1432,0,0,0,0,0,21,0,3,0,0,0,1,0,0,0,2,1,0,233,2,0,9,0,0,2,1,0,0,0,0,0,0,4,0,0,0,3,0,2,4,1,1,0,16,5,1,4,1,6,6,0,0,0,0,0,3,0,52,1,1,1013,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,1,164,0,1,0,2,3,6,2,1,32,1,0,0,1,1,1,0,0,2,517,0,8,35,0,7,0,0,0,1,1772,0,0,5,0,0,0,0,0,65,20,0,0,4,0,4,0,18,0,0,21,0
0,23,0,0,0,0,5,17,0,0,0,1,0,0,766,0,0,0,0,0,103,3,0,0,0,1,6,0,6,0,10,0,0,27,0,0,1,9,0,0,0,1,0,2,0,2,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,36,0,1,0,0,4,0,0,0,3,0,1,72,0,0,0,0,0,11,1,3,1,0,0,0,1,0,0,8,0,13,3427,0,12,0,0,0,2,0,0,0,0,0,3,1,3,1472,0,22,0,0,0,1,0,0,0,0,87,0,0,0,0,1,87,55,0,0,14,0,37,24,0,0,0,0,45,0,0,0,12,0,0,0,104,0,1,1,0,0,2,21,0,1,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,1,0,9,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,5,1,0,1,1,0,0,0,3,2,1,2,1,58,15,0,1,0,0,0,0,20,0,23,0,6,1,0,311,0,0,0,0,0,0,0,0,0,9,0,1,0,0,3,0,0,0,9,0,5,0,0,0,2,7,0,0,1,1,0,0,0,0,0,1543,0,7,119,0,0,0,0,1,1,1197,0,0,10,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,13,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,7,0,0,0,64,25,24,0,0,0,16,0,0,7,98,272,0,0,42,0,0,6,328,0,0,0,0,0,63,0,49,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,49,0,0,134,0,0,0,135,0,0,0,0,0,58,11,0,0,0,609,0,0,0,0,125,3,50,0,0,0,0,0,0,28,0,0,0,0,0,0,2,141,108,0,0,0,0,0,1050,0,0,0,0,129,15,0,11,0,0,258,0,0,0,0,0,43,15,0,0,0,0,19,0,0,0,11,0,0,0,0,0,14,10,0,0,14,4,0,18,1,0,0,0,166,14,0,0,0,1140,0,0,0,0,0,9,8,0,1,0,0,0,0,83,186,3,7,0,0,0,10,0,0,0,0,0,14,264,1,1,0,0,0,0,0,10,0,0,0,632,0,5,1,0,0,1,0,0,11,0,26,0,102,143,0,29,0,9,0,0,1,0,0,0,0,21,77,0,0,20,0,0,29,0,0,0,0,0,55,0,0,0,0,0,0,0,80,63,16,1,86,0,3,9,18,0,1,0,0,16,0,0,0,0,0,7,4,0,79,0,0,2,2,0,4,1929,0,0,223,0,0,0,0,0,14,110,0,0,0,23,62,25,6,0,0,64,1
41,0,0,0,0,0,76,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,19,0,0,2,0,0,2002,0,0,0,0,0,161,0,0,0,6,84,0,0,0,10,2,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,66,0,214,0,111,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,584,2,0,0,0,0,0,4132,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,6,0,2253,2,0,11,9,145,0,0,139,0,0,6,8,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,518,2,0,0,0,0,1,13,0,0,0,0,0,0,140,2983,29,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1245,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,2,116,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,6,0,0,0,49,0,1,0,0,11,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,104,0,0,0,0,0,4,0,6,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,22,5,1,0,150,1,0,0,0,1,0,0,0,1,0,26,10,0,0,0,40,88,0,0,1,0,0,0,61,0,0,1,0,0,1,0,0,0,16,1,6,70,0,0,0,0,0,0,0,0,1,0,3,0,47,0,0,0,0,0,0,1,0,24,538,0,0,391,0,0,0,0,0,12,167,0,27,233,0,0,0,0,0,1,31,0,0,0,0,19,0,1,0,0,29,0
0,0,0,0,0,0,9,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,4,0,4025,0,0,2,0,0,0,1,53,1,0,1,0,0,1,1,0,0,47,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,219,0,47,1,1,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,232,0,11,218,0,0,1,113,1,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,66,0,1,1,0,0,78,0,1,0,1,31,1,0,0,0,1,33,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,145,1,1,0,0,0,0,0,0,0,0,0,0,1356,0,2,0,4,1,1,0,0,0,0,0,1,0,36,6,0,4,0,0,0,0,0,0,0,83,0,118,1,0,500,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,28,0,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,48,0,2,0,0,0,0,2006,0,0,83,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,2,0,0,0,11,0,1,359,2,0,0,0,0,0,0,0,0,0,0,2859,0,8,37,7,136,0,0,48,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,81,0,0,3,0,0,0,0,0,0,0,0,257,0,0,0,33,1,0,0,0,1,0,0,0,0,0,12,27,0,44,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,295,0,0,0,0,195,1,0,0,0,1,44,0,0,0,0,0,298,65,0,0,0,0,2,0,0,0,1,0,0,0,97,0,21,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,62,0,0,0,0,0,0,0,0,0,87,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3505,0,36,999,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0
