"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,3,0,0,0,0,0,68,422,0,0,0,0,0,1,5,0,0,0,9,0,0,16,0,1,0,0,24,0,0,1,1,0,0,0,0,159,23,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,62,0,0,0,1,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,53,0,0,1,0,0,6,0,0,0,0,0,3,0,240,147,0,38,0,0,0,37,0,0,0,5,6,5,0,2,0,0,297,0,0,0,0,0,2,4,0,0,0,0,64,0,0,0,22,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,57,9,0,0,0,2,0,0,0,0,0,0,1,0,1200,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,1,0,65,0,0,0,0,0,0,1,0,0,0,0,0,1386,6,0,0,1,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,320,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,2,0,0,0,1,0,0,0,35,42,3478,0,0,889,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,3,0,0,0,3,6,0,106,0,0,1,0
0,0,0,0,0,0,9,0,0,0,22,0,1,0,0,2,0,0,0,0,60,39,0,1,0,0,0,0,13,0,438,0,35,0,0,43,39,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,2,199,0,0,0,0,0,0,0,1,0,0,0,0,0,5,26,57,0,3,0,0,0,0,0,13,0,0,0,15,0,156,1,1,4,0,57,0,18,0,0,0,1,0,1,17,0,0,0,2,0,0,0,0,405,0,0,0,185,0,0,0,0,1,0,0,1,0,0,0,0,124,0,0,0,0,0,120,0,0,0,5,10,1,0,0,0,8,0,0,4,0,0,15,6,0,0,24,0,0,0,1,0,44,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,246,0,0,0,0,0,44,40,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,279,16,0,0,0,15,0,0,0,0,13,1,0,237,839,0,402,0,0,0,0,9,94,0,13,0,0,0,0,48,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,19,1,0,0,3,0,0,0,0,1,0,3,0,0,0,1693,0,30,259,0,0,0,0,0,19,1840,0,0,1118,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,238,0
0,0,0,0,0,0,2,0,0,0,1,0,2,163,0,1,0,0,0,0,0,0,0,1,0,2354,0,4,11,79,0,0,0,0,0,0,283,137,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,39,92,0,0,0,0,0,0,0,0,58,0,0,0,0,0,262,0,0,849,0,0,114,0,0,205,0,60,0,0,0,0,0,26,0,0,0,0,0,0,1,0,99,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,17,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,308,0,0,0,46,0,31,6,0,0,0,0,0,40,0,0,0,8,7,0,0,0,0,5,0,0,0,2,0,0,0,8,0,0,0,0,0,0,30,5,43,0,0,116,0,0,0,0,0,0,0,0,0,0,0,387,71,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,8,0,0,0,45,0,0,0,1,0,0,0,0,243,851,0,0,71,1051,0,0,0,0,3,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,232,0,0,0,0,273,37,394,0,0,355,0,0,121,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,11,0,16,0,0,121,0,0,0,238,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,191,0,0,282,0,0,18,0,0,161,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,184,396,0,0,0,1,0,0,0,0,0,3,0,0,43,17,0,0,0,0,0,34,0,0,564,0,0,0,0,0,2,0,0,0,0,7,0,0,0,1,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1,64,0,0,0,0,145,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1584,0,0,0,1,0,4,0,2,0,0,7,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,11,3,0,0,0,0,5,0,0,1799,0,0,0,0,0,0,0,0,0,1676,8,0,16,0,44,34,0,0,0,0,0,68,0,26,0,0,137,0
0,0,0,0,0,0,1,134,0,0,0,0,2,378,14,1,0,3,0,11,53,52,0,0,0,0,0,31,17,5,115,0,0,36,0,0,51,0,34,0,0,0,0,0,0,16,0,25,0,0,20,0,0,0,332,0,0,0,0,400,0,0,0,0,0,0,63,0,0,0,78,0,0,387,0,68,0,0,0,216,0,0,0,0,0,8,383,0,0,81,0,6,2,0,30,0,0,0,40,0,0,0,0,0,0,0,0,793,0,0,0,8,0,109,0,34,0,0,192,4,0,0,0,1,16,0,0,0,3,0,0,63,323,0,0,8,71,0,84,0,8,0,0,1,0,0,0,0,1,0,18,47,0,35,0,0,0,0,0,34,0,0,0,0,0,0,15,55,0,0,0,23,2,0,0,0,0,300,0,0,0,0,0,3,0,0,0,14,0,0,0,102,0,0,0,1,0,0,0,1,0,0,0,78,0,26,5,2,7,0,0,0,0,0,19,0,97,185,532,0,0,0,0,0,1,0,106,0,151,27,500,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,139,15,8,0,0,13,7,0,0,15,0,0,0,0,0,0,0,0,36,4,1,0,0,0,0,2049,0,3,179,0,19,0,0,0,99,0,0,0,0,0,55,0,24,0,0,90,0
0,0,387,0,0,57,0,0,0,0,0,9,0,294,1,0,786,0,0,0,0,0,7,0,0,349,0,0,3,1,221,0,0,38,0,0,10,0,0,0,77,0,0,189,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,96,0,0,0,0,0,0,0,0,0,29,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,42,0,19,0,0,0,0,0,58,0,40,272,0,0,982,0,0,0,24,0,4,0,66,12,0,23,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,558,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,38,0,0,0,128,0,0,0,0,0,0,0,0,149,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,1,3,3796,0,0,329,0,0,0,0,15,10,0,0,0,0,0,11,0,0,0,0,10,0
0,0,0,1,0,1,2,29,4,0,1,0,0,182,155,0,0,0,0,1,8,7,0,0,1,0,0,0,0,287,294,0,0,21,0,0,9,13,1,0,1,0,0,18,0,19,0,1,0,0,3,0,0,0,1,0,0,0,0,8,0,2,0,0,0,1,10,0,48,172,10,0,0,18,636,0,0,0,0,1,9,0,1,0,185,0,0,0,0,25,6,4,4,35,0,1,0,0,19,0,0,0,0,0,4,0,108,379,0,43,5,0,0,40,0,0,0,4,82,4,0,0,0,0,0,31,0,0,3,2,0,8,0,0,0,45,0,0,0,1,4,0,0,0,0,0,4,0,0,0,2,1,3,0,0,0,0,0,0,32,0,8,4,3,0,0,1,0,1,0,2,0,0,0,0,0,0,1,15,0,4,1,0,0,17,0,0,0,2,0,8,95,2,0,1,0,0,1,0,29,0,0,0,1,0,6,0,0,3,0,0,94,5,0,2,0,1,6,11,0,21,1,46,5,0,10,0,0,7,5,23,1,0,133,0,0,4,0,0,0,0,0,456,0,8,0,0,0,0,20,3,0,1,0,1,15,0,0,0,17,2,38,0,4,4,0,0,0,8,723,0,0,375,0,19,0,0,4,1,4485,0,0,20,0,0,0,0,0,2,20,0,0,0,0,48,2,13,0,0,57,19
0,0,1,0,0,0,0,0,0,0,0,0,0,475,5,0,0,0,0,0,0,4,0,15,0,1188,0,9,6,21,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,382,0,0,0,0,0,7,0,1,0,0,64,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,89,0,0,0,82,0,0,0,0,0,0,0,0,8,24,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,25,2,0,0,0,0,0,0,0,0,0,3007,0,321,31,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,186,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,11,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,475,0,2,0,0,0,0,1997,0,3,21,0,0,0,0,0,0,0,0,0,0,5,11,0,46,0,0,15,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,46,0,0,0,0,0,40,0,0,2,0,819,0,21,240,13,258,10,0,119,0,0,0,212,0,0,0,0,0,45,0,89,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,69,0,761,0,0,460,0,127,0,892,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,43,0,0,0,0,0,5,24,217,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,10,26,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,19,0,0,0,0,0,0,0,883,0,0,0,0,0,5,0,24,0,7,14,0,60,0,226,0,0,0,0,0,0,0,45,0,0,0,165,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,132,0,1,0,0,0,0,0,2015,0,0,297,0,0,0,0,28,0,7,0,0,0,0,0,21,0,35,1,248,42
0,6,351,0,0,58,0,1,0,0,0,0,0,141,2,0,1097,1,0,32,1,3,34,1,0,2765,0,0,4,0,32,9,0,8,0,0,175,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,14,5,50,1,0,0,0,1,59,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,238,0,0,0,0,79,0,5,0,0,1,35,0,1,17,0,1,0,0,233,0,0,54,0,0,1,0,0,265,0,0,1,18,17,0,0,64,14,0,0,0,0,0,0,514,14,1,0,0,1,247,83,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,1,0,19,0,0,0,0,38,9,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,7,5,7,0,0,0,71,11,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,74,0,3,0,1,0,37,1,3,0,50,100,0,0,0,4,0,0,11,0,4,0,14,93,0,0,2,0,0,0,0,0,0,0,272,37,0,0,0,0,0,0,0,0,7,0,16,0,1,1,1,0,0,0,14,0,0,0,0,0,0,0,940,0,1,0,0,0,0,1142,0,0,37,0,0,0,0,0,71,0,0,0,0,0,35,0,5,0,0,22,0
