"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,103,0,0,0,0,0,5,1,1,401,0,0,0,0,0,0,39,0,10,222,290,0,300,0,54,539,0,0,0,0,0,1,0,63,22,87,0,0,0,218,25,0,34,36,0,1,0,0,0,1,0,25,383,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,63,0,801,0,22,0,0,0,0,0,0,1,8,0,9,0,1,0,0,1,76,0,13,0,0,1,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,60,0,0,1,0,0,0,0,0,50,12,0,1,29,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,81,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,3,0,222,0,0,0,0,0,145,0,47,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1138,0,0,0,0,13,41,0,19,39,0,5,0,0,0,0,0,28,0,0,0,2,11,1,0,0,0,0,0,0,1,1,0,0,0,0,400,0,0,304,2,0,2,0,0,0,2996,0,3,1,0,0,1,0,4,1,0,0,0,0,0,22,0,89,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,7,71,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,37,0,0,14,220,0,0,0,0,2,99,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3471,0,0,0,0,0,0,0,3,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,1,2,5,0,0,0,0,0,0,0,841,0,193,20,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,1,0,0,0,13,66,0,0,746,2349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,34,0
1,0,0,0,0,17,1,0,0,0,0,0,0,0,10,0,1,1,0,0,0,162,0,2,0,249,0,0,0,0,1028,0,0,10,0,0,7,0,15,0,50,0,0,0,0,1,0,45,150,0,0,0,23,0,0,0,17,172,0,168,0,0,0,1,0,0,1,227,8,0,0,0,0,376,0,559,89,0,0,1,115,0,0,0,0,5,163,0,53,10,0,0,1,0,1,5,0,0,0,0,0,723,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,42,0,1,1,0,0,0,1,0,0,0,0,0,7,2,0,1,0,57,11,0,0,53,0,0,26,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,6,1,0,0,0,0,36,0,0,0,0,0,2,6,0,0,0,0,0,110,57,1,0,0,0,0,0,0,0,0,0,0,0,23,3,1,3,18,17,0,0,0,35,0,22,0,261,0,44,0,0,0,0,0,0,0,105,0,27,0,0,83,0,0,0,14,0,769,0,51,0,0,1,19,0,0,0,0,25,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,239,0,1,0,0,0,0,3125,0,0,81,2,0,0,0,1,0,0,0,0,0,0,31,0,8,0,0,68,0
0,0,0,0,0,0,3,1,0,0,0,0,0,68,29,0,0,2,0,0,1,11,0,0,0,4726,0,0,47,16,0,0,0,34,0,0,16,24,1,0,0,0,1,9,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,39,0,0,0,0,79,0,0,0,11,0,0,40,0,0,0,0,0,10,0,0,4,0,498,0,0,0,0,2,1,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,137,72,0,0,0,0,0,43,0,0,0,0,245,0,0,0,0,1,96,0,0,0,8,0,0,215,0,0,0,0,294,0,1,0,4,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,158,0,0,0,0,2,4,0,0,0,0,0,0,32,1,0,124,0,0,1,0,0,230,0,0,1,0,17,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,0,71,0,89,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,51,2,0,0,2,0,0,0,0,0,5,0,0,102,0,0,0,0,3,3,1172,1,0,124,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,126,0
0,5,0,0,0,0,3,14,0,0,0,0,0,0,41,0,4,1,0,6,102,0,0,8,0,2816,0,0,70,13,14,0,0,100,0,0,9,71,0,0,0,0,0,72,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,18,3,0,0,47,0,8,5,0,0,34,0,0,72,0,0,0,0,0,0,0,23,1732,0,35,1,0,0,39,0,1,3,0,32,1,0,0,0,1,19,5,0,0,0,0,1,0,0,0,0,0,72,0,0,0,73,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,1,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,253,0,0,557,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,215,0,2,0,0,0,0,2392,0,0,9,0,0,0,0,1,140,0,0,0,0,0,136,0,8,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,22,0,0,0,0,0,0,233,0,0,0,33,0,0,19,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,0,58,0,0,0,0,60,0,1,0,0,130,0,0,0,60,0,0,0,0,0,0,0,0,0,98,543,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1057,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,1478,409,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,4,10,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,51,0,69,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,4,0,0,0,0,0,0,13,10,0,0,0,0,1,0,0,0,75,2,0,0,185,1,0,0,0,0,4,2882,0,0,621,0,0,0,0,0,45,102,0,0,0,0,0,0,0,0,0,128,0
0,0,0,2,0,92,0,0,0,0,0,0,0,25,1,0,0,0,0,0,166,0,0,2,0,45,0,0,0,0,2040,474,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,240,0,0,0,0,0,0,0,229,238,0,266,0,0,0,0,3,0,0,0,73,24,0,0,0,0,0,538,0,49,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,92,0,350,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,42,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,151,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,286,0,6,0,0,0,0,4,0,0,309,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,1,78,0
0,0,0,0,0,0,1,0,0,0,0,0,10,118,2,0,0,0,0,5,137,5,0,0,0,4,0,0,5,5,3,0,36,1,0,0,0,0,1,0,0,0,0,15,0,449,0,1,0,0,1,0,0,0,22,0,0,0,0,0,0,49,0,0,0,0,116,0,23,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,106,0,1,0,0,63,0,8,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1142,0,90,0,4,0,437,100,3,0,0,12,1,6,0,0,0,32,0,0,0,0,0,0,189,2,0,0,0,1,0,4,0,43,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,143,0,0,0,20,1,4,0,0,0,0,0,0,205,92,0,0,0,0,0,0,0,0,0,0,1,2611,15,0,0,0,0,0,0,0,0,0,0,123,0,10,0,41,0,0,0,2,0,0,0,16,0,65,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,1,0,20,5,4,0,0,2,0,0,0,0,0,0,0,0,2,30,0,0,110,0,2,0,0,0,2,2639,0,0,1,0,0,0,0,0,0,2,0,0,0,0,100,0,3,5,0,11,0
0,0,32,1,13,62,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,143,401,30,0,0,0,1333,0,0,32,288,0,0,0,0,0,174,17,0,113,0,59,0,183,123,0,0,27,0,0,1,25,0,0,0,126,0,0,0,0,25,0,0,0,0,0,1,0,0,13,0,384,0,36,0,0,120,0,490,0,0,0,4,0,0,0,0,0,1,2,0,3,0,0,3,0,33,0,0,89,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,1,0,0,0,99,355,0,2,0,0,0,0,0,0,0,0,0,62,0,1,57,60,0,0,0,14,184,0,0,1,0,0,0,0,159,0,0,0,537,0,0,0,0,0,0,2,0,0,0,0,0,0,84,222,0,0,1,125,0,19,0,0,0,0,0,0,112,86,0,0,0,0,0,8,0,0,0,7,0,0,73,0,3,0,6,38,75,0,0,10,0,0,194,0,0,32,48,0,0,0,0,10,0,33,0,121,0,0,411,0,0,4,122,12,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,3,0,1,1,0,0,0,4,0,0,0,0,315,197,0,66,450,0,0,0,0,0,7,239,0,0,518,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,47,2
0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3786,0,0,64,0,7,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,58,0,84,0,0,0,0,0,890,0,215,0,0,0,110,0,0,0,0,223,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,8,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,21,0,0,2315,0,0,0,0,0,0,54,0,0,758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,116,0
