"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,0,0,0,0,0,0,0,236,0,1,0,0,0,0,0,0,381,0,1961,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,187,0,0,0,18,0,0,0,0,0,0,0,0,102,2609,0,0,0,9,1,0,0,0,0,0,0,3,0,110,966,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,15,0,0,0,78,0,0,0,0,0,0,0,6,140,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,9,0,826,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,74,0
1,6,4,26,0,26,0,0,0,0,0,0,8,0,897,0,0,0,0,0,0,43,31,2,0,1,8,0,0,108,26,0,8,71,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,22,1,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,46,0,0,1,225,0,0,0,0,39,0,0,0,0,0,0,258,0,0,82,0,0,0,0,0,87,0,0,0,0,0,428,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,4,0,0,10,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,183,56,0,0,0,0,1555,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,1,0,0,0,0,0,1,0,0,853,0,0,2575,0,0,0,0,0,0,1209,1,0,60,0,0,0,0,0,0,0,0,0,0,0,254,0,5,0,0,0,0
0,269,15,0,0,126,0,0,0,0,0,0,0,71,2,0,2,0,0,0,0,4,0,0,0,1,0,41,0,38,16,0,41,16,0,0,5,0,5,0,0,0,0,589,0,0,0,0,176,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,13,1885,0,0,0,0,7,0,0,0,70,0,0,24,0,0,0,0,0,0,0,0,2,0,16,0,0,0,4100,0,0,0,0,0,1,0,0,0,0,16,0,0,0,3,0,6,0,0,0,0,0,0,0,0,77,0,0,8,0,8,0,123,0,0,0,0,119,54,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,1,0,0,0,0,0,0,0,0,333,0,104,0,0,0,0,0,0,0,0,0,19,0,4,235,0,0,0,73,0,193,0,0,0,0,0,0,0,0,0,0,0,0,53,3,26,2,0,0,0,0,0,0,11,6,40,0,0,0,88,14,0,20,377,3,0,0,0,2,13,0,0,61,34,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,30,0
0,0,0,22,0,61,28,0,0,0,0,20,0,0,1,0,3,0,0,0,9,33,0,5,0,2849,37,29,36,32,2,0,0,12,0,0,1,581,0,0,0,0,0,1053,0,361,0,0,0,38,0,0,47,0,0,0,0,8,0,0,7,0,2,0,0,3,519,19,0,0,0,0,35,0,0,0,0,0,0,201,1317,0,26,0,25,0,0,0,3,49,0,0,15,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,448,0,25,0,0,0,11,43,9,0,0,0,0,0,26,150,0,24,0,0,1,0,19,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,165,0,0,0,0,0,0,23,0,0,0,0,0,0,182,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,10,0,0,0,24,0,0,83,0,403,0,1,0,0,0,0,0,0,0,76,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,29,0,78,90,0,0,0,0,0,0,5,0,0,415,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,30,0
1,0,64,701,0,38,1,0,0,0,0,0,0,0,138,0,14,0,0,0,0,91,0,0,0,1,42,55,0,208,0,0,0,0,0,0,50,0,0,0,18,0,0,410,0,0,0,0,196,42,0,0,0,0,0,0,0,0,0,282,0,0,0,32,0,0,0,0,4,0,9,0,35,0,0,0,0,58,0,311,704,0,37,0,0,2,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,23,0,0,0,0,0,153,0,0,0,0,0,0,308,0,0,8,186,0,0,0,16,0,22,0,0,0,0,0,0,57,0,189,0,1,2,0,0,0,19,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,0,0,666,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,54,47,0,0,0,0,0,0,0,0,0,0,3,2,577,0,0,5,538,0,0,0,0,2,0,96,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,115,5,0,0,0,0,0,0,10,574,0,0,0,0,0,0,0,0,5,19,501,0,0,18,3,0,0,6,0,0,0,0,0,701,0,0,306,0,0,0,0,6,0,9,0,0,374,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,295,0
0,1,17,17,0,0,1,0,0,0,0,0,0,0,122,0,12,0,0,0,0,0,0,12,0,155,0,33,0,53,0,0,0,0,0,0,4,1,0,6,7,0,0,584,2,0,0,0,47,25,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,837,0,32,0,0,1,0,1,5,91,0,0,134,0,0,4,12,6,0,17,0,59,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,76,0,0,0,6,0,30,0,0,0,0,0,8,0,0,22,1,3,420,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,62,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,20,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2187,0,0,0,0,0,16,3318,0,0,30,0,0,0,0,130,0,0,0,0,0,0,262,0,8,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2086,0,0,19,0,0,0,0,0,0,0,4,358,0,0,0,0,202,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,1596,0,0,0,0,82,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,0,0,0,2,0,0,0,0,1,0,0,17,0,0,0,5,0,0,2376,0,0,49,0,0,0,0,228,149,0,0,0,0,0,0,0,0,0,0,26,0
0,1,0,0,0,0,129,0,0,0,0,0,0,0,150,0,0,0,0,30,0,0,0,27,0,2126,0,0,105,7,427,0,0,531,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,1,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,264,0,10,0,0,0,3,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,1,0,0,0,0,10,13,1,0,0,0,0,0,1,773,0,0,0,724,0,66,10,0,0,0,0,326,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,7,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,1,0,0,0,0,0,1463,0,29,1,7,0,7,0,0,0,11,0,0,54,0,135,0,0,0,0,0,0,0,0,0,360,0,0,1,0,748,0,0,3,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,36,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,4,169,0,0,0,4,0,0,0,0,0,18,1,0,730,0,0,1,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,14,194,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,148,0,13,0,0,0,0,0,0,0,52,324,0,0,0,0,0,569,0,12,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,539,0,0,0,0,1,2,0,0,0,0,0,7,0,0,1,73,0,18,0,0,6,0,0,0,0,0,793,0,0,0,0,0,0,0,0,237,0,128,0,0,0,74,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,340,0,14,0,0,0,0,0,0,0,0,9,6,0,36,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,135,17,0,0,1,3,0,0,0,0,7,0,0,0,1014,0,69,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,95,0,0,265,0,0,0,0,0,7,3896,0,0,108,0,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,102,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,11,0,7,0,0,10,0,0,0,0,127,0,0,103,0,0,0,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,485,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,238,0,27,0,0,0,0,0,0,0,0,8,0,12,0,0,2,0,0,14,0,0,0,0,0,16,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,128,0,0,0,0,165,0,0,0,2,45,0,0,0,0,0,0,0,8,212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,294,194,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,10,35,0,0,0,0,0,0,0,38,158,0,0,268,0,0,0,0,0,10,0,0,0,1131,3,0,0,0,0,54,35,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,36,0,9,0,0,0,4,6,0,2,0,3429,0,0,107,27,85,0,0,38,0,0,3,133,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,20,0,0,255,7,0,0,0,0,0,1,0,0,1,0,0,45,0,0,4,3,0,3,3,0,49,16,0,0,35,0,0,7,0,0,25,0,0,1,0,0,914,0,0,0,0,0,4,0,3,0,0,81,1,0,0,0,7,17,0,0,0,0,0,0,5,0,4,0,0,24,0,0,0,32,0,0,0,0,0,2,0,0,10,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,82,0,0,0,5,0,0,0,0,0,0,0,1,53,6,8,0,0,1,0,0,4,0,0,0,1,1708,6,0,0,1,23,48,0,0,10,1,0,43,0,57,0,15,0,0,0,0,0,0,0,22,0,1,0,0,39,0,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,17,2,0,1,57,0,0,0,2,2,0,0,0,0,26,0,0,253,0,7,0,0,0,0,1591,0,0,93,0,0,0,0,0,0,12,0,0,0,0,18,0,3,0,0,31,0
0,0,9,14,0,0,26,0,1,0,0,0,0,0,5,0,8,0,0,0,52,70,0,21,0,2,37,3,0,238,0,0,0,0,0,0,133,0,0,0,0,0,0,1120,0,0,0,0,44,19,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,25,0,530,343,0,0,0,0,0,0,0,0,70,1,0,128,0,0,3,9,0,0,0,0,3,0,0,0,0,0,3608,0,0,0,0,93,0,0,0,0,0,107,0,0,0,62,1,506,0,0,0,0,0,0,199,0,65,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,6,22,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,11,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,31,2,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,71,1,1,0,0,0,0,709,0,1,1044,0,0,1,30,1,0,0,0,0,0,0,29,0,4,0,0,95,0
0,0,6,10,0,0,2,0,0,0,0,6,0,179,1,0,0,0,0,0,0,5,0,0,0,3,17,22,0,0,0,0,0,32,8,1,2,234,0,0,9,0,0,656,1,170,0,0,23,11,0,0,50,0,0,0,0,9,0,2,0,0,0,0,0,63,0,2,22,0,93,0,0,75,24,0,0,73,0,36,246,0,346,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,27,0,0,38,0,6,79,226,0,0,0,0,0,0,0,0,35,19,15,2,0,0,0,1,9,0,3,0,0,0,0,0,0,15,0,1,1,0,0,2,1,0,0,9,0,241,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,3123,0,0,0,0,0,0,0,0,11,0,0,0,0,0,363,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,32,0,56,0,7,26,13,0,0,0,0,0,0,0,229,1,292,1,0,346,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,24,56,0,1,1,0,4,12,1823,0,0,86,0,0,0,0,1,0,0,0,0,0,1,18,0,2,0,0,6,0
0,3,13,21,0,18,10,26,1,0,0,0,0,0,10,4,24,0,0,0,193,63,40,9,0,323,103,24,123,125,8,0,0,318,0,0,0,0,0,0,4,0,0,614,0,0,0,0,37,18,0,0,43,0,0,0,0,4,0,0,3,104,78,0,0,57,0,50,0,26,0,0,9,250,0,0,0,28,0,140,518,0,0,0,0,1,0,0,1,68,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,218,152,0,0,0,0,45,153,0,0,42,0,561,0,0,0,4,0,45,0,2,0,0,0,0,217,0,13,0,0,204,0,13,0,1,0,0,13,0,0,1,0,1,27,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,41,0,0,0,0,69,0,0,0,0,0,27,30,0,0,0,0,0,0,487,1,31,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,115,53,0,17,124,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,15,0,0,3,1,0,0,0,1,0,0,3,0,0,0,0,3,127,0,0,180,0,1,0,0,0,0,2621,0,0,342,0,0,0,0,0,0,15,0,0,0,0,1,0,31,0,0,14,37
0,1,10,9,0,27,0,0,0,0,0,0,18,423,23,0,0,0,0,0,0,44,0,1,0,100,15,20,0,227,352,0,0,31,0,0,22,0,0,2,3,0,0,343,0,1124,0,0,11,10,0,0,0,0,0,0,0,9,0,0,7,0,2,0,0,0,65,0,0,8,0,0,0,0,0,463,0,71,0,130,277,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,19,0,0,0,0,0,256,0,0,0,0,63,64,0,0,0,0,50,0,0,0,0,0,588,0,53,0,0,0,0,304,0,10,0,0,1,0,10,0,295,0,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,14,0,0,0,0,0,0,63,0,202,0,0,0,0,0,0,0,0,0,76,0,0,0,0,12,0,0,0,0,0,41,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,137,0,0,0,0,4,0,0,1437,0,0,0,0,0,0,1774,0,0,80,0,0,2,0,0,23,0,0,0,0,0,0,0,1,0,0,93,0
0,0,0,0,0,0,1,30,96,0,0,0,0,0,0,0,0,2,0,0,0,160,0,0,0,1683,0,0,0,0,0,0,0,196,0,0,123,223,2,0,0,0,37,52,5,26,0,0,0,0,1,1,0,0,0,0,0,0,0,253,0,26,0,99,0,0,22,0,1,0,54,0,0,0,0,0,0,0,1,353,0,7,5,0,0,0,0,0,0,34,1,29,1,0,0,1,0,0,65,0,0,1,0,0,1,0,123,651,0,55,0,0,1,0,0,0,0,2,43,0,0,0,0,1,183,0,17,0,0,0,0,80,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,23,88,1,0,0,0,0,0,0,135,0,0,0,298,0,0,0,2,0,0,3,0,1,1,0,0,0,45,564,0,0,0,0,0,0,6,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,2,0,8,200,0,0,0,2,3,0,0,11,0,45,0,184,0,57,0,69,1,0,2,0,1,0,0,109,10,128,0,0,193,0,0,0,0,0,0,0,0,10,0,0,11,12,0,0,0,2,0,20,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,49,1,0,0,15,0,1,0,2,0,15,2261,0,0,283,2,0,0,1,0,34,5,60,0,0,0,0,0,7,0,0,70,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,1,6,0,0,1,0,89,0,0,0,2049,0,0,38,0,18,0,2,111,0,0,2,9,0,0,0,0,0,1,0,29,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,26,0,0,387,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,77,0,0,11,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,40,0,0,0,0,142,0,0,0,0,1,134,0,0,7,0,0,15,1,0,7,0,0,0,0,0,1,45,0,0,0,0,0,3,0,0,0,3,0,0,12,1,0,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,1,0,2,0,0,0,2,51,1,0,0,0,0,0,0,0,0,0,0,5,0,105,0,0,0,2,0,0,0,0,4,0,23,22,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,281,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,41,0,0,0,0,1,0,0,5,0,0,0,0,0,67,0,1,110,0,0,0,0,0,1,885,0,0,456,0,0,0,0,1,1,17,0,0,0,0,5,0,28,0,0,105,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,29,0,134,0,351,0,0,8,0,708,0,0,0,0,0,14,228,0,2,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,58,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,26,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,20,0,0,0,0,0,0,491,0,0,0,0,15,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,210,0,0,0,0,0,0,0,17,0,0,0,0,0,64,1,0,0,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,98,0,0,476,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,99,2,0,0,0,0,0,0,0,0,1395,0,0,26,2,0,0,0,0,6,2275,0,0,68,0,0,0,0,9,0,33,0,0,0,0,11,0,0,0,0,22,0
0,0,0,0,8,0,52,54,0,0,23,0,0,0,0,0,36,0,0,0,0,152,0,0,0,122,0,0,0,0,270,0,0,15,0,0,0,865,1,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,666,0,0,3,0,3,0,0,0,0,117,0,0,0,16,0,0,0,0,0,412,0,3,0,0,0,0,172,0,0,31,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,143,3102,0,0,0,0,0,0,1,1,0,5,536,0,0,0,0,0,20,0,0,292,0,0,0,102,0,2,0,0,2,0,0,1,40,0,0,0,0,0,154,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,167,55,7,0,0,0,70,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,167,0,0,0,9,0,0,5,0,0,0,53,0,370,0,0,154,0,0,0,0,0,0,0,0,201,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,0,82,0,0,0,38,8,0,0,0,27,0,0,0,0,0,170,0,76,19,0,0,0,0,0,22,0,1,0,233,0,0,0,0,0,0,176,0,0,0,0,0,0,5,0,0,185,0
0,0,3,14,0,70,0,0,0,0,0,0,0,0,3,2,53,0,0,0,0,28,0,0,0,858,15,23,0,65,380,0,0,159,0,0,4,117,0,0,0,0,0,409,0,0,0,0,33,0,0,0,20,0,0,0,0,0,0,7,11,0,0,29,0,0,67,0,0,162,0,0,0,0,0,0,0,18,0,7,238,0,0,0,0,0,0,0,0,811,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,147,0,0,0,37,13,54,0,0,3,0,32,0,6,0,11,3,47,0,0,0,0,0,0,6,0,25,0,0,0,0,2,0,1,0,0,5,0,0,20,0,1,4,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,93,0,11,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,19,0,0,0,0,26,0,0,0,0,0,0,33,0,41,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,6,0,0,774,0,0,0,0,0,2,2897,0,0,549,0,0,0,0,0,0,6,0,0,0,2,65,0,7,0,1,59,0
0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,80,0,14,0,3697,52,0,0,7,2,0,0,52,0,0,1,0,0,0,0,0,0,320,0,443,0,0,105,26,0,0,48,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,25,0,0,0,21,0,0,1,65,0,0,45,1065,0,1,0,0,0,0,1,0,0,0,0,178,0,0,0,2,0,0,0,0,2,0,6,0,0,0,193,0,0,0,18,0,0,166,0,0,0,51,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,480,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,206,0,0,2,0,0,5,0,0,0,0,31,0,33,0,0,0,0,0,0,0,0,0,0,0,3,58,11,1,0,0,8,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,0,14,0,0,0,0,3,136,0,8,87,0,0,0,0,0,1,1000,0,0,111,0,0,0,1,0,0,31,0,0,0,10,0,0,0,0,0,33,0
