"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,14,0,0,0,1,0,53,9,0,0,1,0,0,70,21,0,0,0,3752,0,0,11,0,15,0,1,109,0,17,7,56,1,0,0,0,0,76,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,30,11,0,34,0,0,0,0,0,0,784,0,5,46,0,0,0,0,0,80,0,0,0,0,0,1,0,0,50,0,10,0,95,0,220,0,0,0,0,8,0,0,0,0,8,1147,0,0,0,0,18,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,19,0,0,0,0,0,0,0,20,0,0,0,547,0,1,1,0,0,0,0,0,0,0,0,0,0,73,27,1,0,0,0,0,1,0,0,0,0,0,0,141,0,0,12,0,0,3,0,0,0,0,0,1,0,33,0,0,0,4,0,0,0,9,17,0,63,19,0,0,10,14,0,0,0,0,0,0,65,0,331,0,0,444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,5,34,0,1,0,3,0,0,0,1,0,0,0,0,1,153,40,11,560,0,0,0,0,0,4,114,1,0,103,0,0,0,0,0,56,10,0,0,0,0,31,0,1,0,0,37,0
2,123,2,28,0,0,0,11,1,0,0,9,0,91,3,0,4,2,0,0,1,1,0,0,0,2104,31,0,5,2,22,0,0,24,1,0,2,1,2,0,30,14,0,4,0,71,0,1,0,0,1,0,0,3,14,0,0,0,11,1,0,22,0,7,144,0,1436,0,0,0,4,4,0,0,1,37,0,20,0,2,20,1,31,0,17,1,0,0,12,2,0,0,1,3,0,0,463,0,3,0,296,0,0,165,1,46,0,1,0,0,0,0,0,1762,0,0,0,62,12,0,30,140,0,24,2,0,0,0,0,1,7,243,0,0,95,0,3,0,6,0,0,0,3,0,38,60,14,0,0,0,6,0,0,2,0,0,0,0,64,23,0,20,0,1,0,0,5,0,11,0,1,0,0,0,0,0,9,1,18,1,0,0,0,0,3,0,0,0,42,0,0,89,0,1,0,1,0,1,0,5,0,72,0,44,0,26,1,16,0,3,0,0,18,1,0,0,6,1,0,9,0,21,162,1,0,0,0,0,2,20,58,0,0,120,0,17,2,0,1,0,2,0,0,0,0,7,0,0,0,4,1,1,1,0,1,26,6,0,1,21,1,0,0,5,0,0,0,1,1,3,8,35,52,0,0,1,0,1,2,742,0,233,65,0,0,0,0,0,12,5,0,0,0,0,4,0,2,0,0,1,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,19,0,6,0,4,0,0,12,0,0,0,1985,0,0,3,0,151,0,0,51,0,0,175,43,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,56,0,2,0,0,7,0,0,0,2,0,0,0,0,3,1,0,0,2383,0,22,0,30,0,1,0,0,0,2,0,0,0,0,0,0,109,0,0,0,0,0,8,17,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,27,23,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,1,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,2,5,0,0,0,0,1,0,0,0,602,0,0,0,0,0,0,0,13,0,0,0,12,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,3,0,23,0,0,3,2,0,1,0,0,25,117,0,9,1057,0,0,0,0,0,0,2405,0,2,198,0,0,0,0,0,0,17,0,1,0,0,0,0,3,0,0,0,0
0,24,0,0,0,2,0,0,0,0,0,0,0,0,105,0,4,0,0,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,230,0,8,0,0,0,0,0,0,0,7,329,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,3,1,0,0,8,0,80,28,9,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,71,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,21,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3496,0,0,0,0,0,0,0,0,0,3925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,29,0,6,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,53,0,8,0,55,0,0,0,0,0,12,8,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,17,0,0,0,2,31,31,0,0,0,0,0,31,0,3,0,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,14,13,0,0,59,0,0,0,0,0,1,0,448,0,0,0,0,12,0,1241,0,0,0,0,0,303,0,0,0,683,31,2,46,0,0,215,5,0,644,0,0,0,200,0,0,209,2,0,6,0,0,0,0,0,0,0,0,1922,0,12,0,0,9,11,0,0,0,0,0,0,0,60,0,0,0,149,0,0,0,0,0,0,0,0,5,0,0,0,0,120,26,0,0,0,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,1,0,0,0,52,0,704,0,0,0,0,20,54,0,0,0,0,0,0,93,0,0,0,75,69,0,0,0,0,0,0,20,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,132,0,0,305,0,0,0,0,0,0,834,0,0,316,0,0,0,0,0,0,194,0,0,0,0,24,0,9,0,0,22,0
1,17,0,2,0,0,0,13,1,0,0,6,0,0,1,4,0,0,0,0,60,17,0,1,0,0,35,0,5,0,0,0,0,0,0,0,52,298,0,0,5,28,0,0,0,1192,0,0,0,0,0,0,0,0,215,0,1,3,6,188,0,26,0,0,4,0,61,0,0,0,9,0,7,0,0,42,0,30,2,219,41,0,0,0,450,1,230,0,11,9,0,0,1,0,27,1,74,0,70,2,0,0,0,0,0,0,0,0,0,15,0,0,0,403,73,2,0,78,58,0,66,0,0,0,0,0,0,0,0,0,138,276,0,0,9,2,1,3,10,0,1,0,6,0,0,188,30,2,0,0,22,52,0,50,0,0,0,0,0,20,0,44,0,0,0,19,0,0,0,0,3,0,0,0,0,0,20,52,0,0,0,7,0,0,0,0,0,0,49,0,0,0,3,1,0,1,39,8,0,0,0,36,0,1,0,37,7,102,20,5,0,0,0,0,20,2,101,35,59,0,57,0,18,0,2,0,0,0,0,0,259,0,0,10,0,0,0,0,0,3,0,18,0,7,0,0,0,0,0,5,0,5,7,0,5,122,26,0,19,106,0,0,0,3,0,0,0,0,222,1,79,0,67,0,0,0,0,0,4,2804,0,0,340,0,0,0,0,0,55,0,0,0,0,0,1,0,1,0,0,114,9
3,60,0,14,0,0,6,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,1,1,0,1586,0,0,1,174,0,0,0,152,0,0,21,0,0,3,3,3,0,0,0,3,0,0,26,2,0,0,0,16,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,36,0,13,5,0,1,9,0,0,2,16,0,53,0,0,33,0,0,0,0,0,532,0,0,0,0,0,1113,0,3,1,1,12,0,0,0,0,0,134,0,66,12,0,0,0,55,0,3,2,4,1056,1,0,0,145,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,54,0,6,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,592,0,1,0,0,0,1,2600,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,7,0
0,1,1,1,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,9,111,10,0,1,0,1365,0,0,1,5,93,0,0,7,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,10,0,121,3,48,0,0,0,0,28,0,0,1,14,0,0,17,0,0,0,0,0,0,0,0,0,0,487,1,2,0,0,19,0,3,21,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2045,0,0,16,0,0,95,0,4,0,1,2,0,0,0,0,0,71,0,8,0,0,0,0,98,0,0,0,12,18,0,0,0,1,0,0,0,0,0,1,2,0,0,5,0,0,17,0,0,0,0,0,83,0,0,0,0,0,0,1,103,0,0,0,0,0,1,0,0,4,0,181,1,0,0,0,0,3,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,20,1,70,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,379,0,0,1,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,16,7,7,0,0,2,0,0,0,35,0,439,21,0,54,0,1,0,5,0,0,3557,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0
0,12,0,11,0,127,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,4,0,0,0,1310,36,0,0,2,39,0,0,0,0,0,0,0,0,0,0,15,0,0,0,99,0,0,0,0,0,0,0,11,10,0,0,0,22,0,0,0,0,0,0,0,156,0,0,29,48,0,0,34,0,0,0,62,0,8,7,0,0,0,0,0,640,0,15,67,0,0,8,0,0,0,0,0,591,0,88,0,0,172,0,50,0,1,0,0,0,0,0,439,96,0,0,483,2,2,62,16,0,108,0,0,0,0,0,0,9,0,0,0,2,9,13,0,0,0,1,0,0,0,19,435,0,1,0,0,10,1,0,13,0,0,0,0,5,145,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,72,1,0,0,0,0,0,0,0,0,1,0,0,17,14,0,0,0,0,0,0,0,0,0,261,0,1,0,11,4,6,30,0,0,0,0,0,0,0,101,0,14,0,4,14,128,4,0,5,0,0,69,21,431,0,0,557,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,1,0,0,0,1,0,3,378,0,0,0,0,0,0,1832,0,0,171,0,0,0,0,0,0,5,0,0,0,0,207,0,6,0,0,11,0
0,0,0,1,0,0,0,0,0,0,0,0,1,41,1,0,0,0,0,0,0,0,0,0,0,984,0,0,6,0,0,0,0,24,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,81,0,0,0,160,0,0,40,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,1309,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,131,137,0,0,1,0,0,0,0,0,1,4362,0,0,6,0,0,0,0,7,38,0,0,0,0,0,0,0,5,0,0,0,0
