"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,7,0,0,0,4,0,1,67,0,0,0,0,0,0,1,0,0,2,0,0,0,0,44,2,0,0,350,0,0,0,211,0,0,0,0,0,75,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,109,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,84,54,0,0,2,0,0,0,0,313,0,0,0,0,0,0,0,8,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,32,181,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,8,0,0,3,0,0,0,0,24,61,0,0,0,3982,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,0,0,0,0,0,0,62,86,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,94,0,0,5,2,0,0,0,0,0,0,0,26,0,0,0,3,807,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,16,449,0,0,2009,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,441,0,0,0,0,0,13
0,0,0,1,0,0,4,37,0,0,6,0,0,416,63,0,0,0,2,0,0,13,0,0,3,12,0,0,285,26,0,0,1,33,10,309,13,48,0,10,1,0,0,60,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,104,2,1,312,0,14,8,3,0,18,0,3,65,0,0,0,0,0,26,0,3,0,0,10,94,0,0,0,36,711,11,6,0,0,0,0,0,9,0,0,28,0,6,0,0,0,30,138,85,0,27,0,92,0,0,0,0,288,0,11,0,0,0,107,72,0,304,14,0,34,290,0,0,0,0,679,26,0,8,607,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,8,11,0,0,0,2,0,0,0,0,2,0,5,0,199,1,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,156,8,0,0,0,0,2,0,0,0,37,0,38,1,16,0,0,0,11,0,0,42,0,2,0,121,19,21,51,67,27,0,0,0,6,2,0,6,5,293,0,0,92,0,5,0,10,0,0,0,0,0,0,0,0,16,0,0,203,0,0,0,0,11,232,285,4,0,0,2,7,0,13,0,3,0,0,440,303,0,0,936,0,0,0,0,0,6,5,0,0,130,0,0,0,0,0,14,20,0,0,0,0,127,0,63,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,4019,0,0,47,52,219,0,0,0,0,0,6,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,6,545,0,0,2,0,0,0,171,0,0,136,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,25,4,0,0,57,0,127,0,0,0,0,0,41,0,0,0,0,30,0,0,0,0,12,2,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,22,0,0,0,0,0,0,27,0,2,1,15,0,78,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,61,328,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,2,16,0,0,0,0,0,0,0,215,0,1,0,0,0,0,2758,0,0,3,0,0,0,0,0,0,57,0,0,0,14,186,0,4,0,0,19,0
0,0,0,0,0,0,172,19,0,0,15,0,0,235,21,0,0,0,1,0,173,38,0,0,0,143,0,0,0,11,0,0,0,17,0,0,1,68,0,0,0,0,100,48,0,1361,0,2,0,0,0,0,0,0,0,0,0,0,0,449,0,78,0,0,0,4,136,0,18,0,42,0,0,14,0,245,0,0,0,628,0,0,0,0,564,1,0,117,0,12,0,30,7,46,0,0,0,0,0,0,0,157,0,0,0,0,400,205,0,0,0,0,0,35,0,0,0,0,110,0,39,0,0,0,17,0,0,0,0,0,54,241,0,0,0,0,1,0,0,0,22,3,0,15,0,0,0,0,1,0,27,2,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,12,152,0,0,0,54,0,10,0,0,0,56,0,0,0,2,0,287,0,0,0,0,0,0,39,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,97,0,0,0,0,29,0,0,12,0,97,0,0,64,10,0,16,0,0,29,0,0,0,0,0,0,0,1,2,105,718,2,0,0,6,0,0,0,1,12,0,0,0,0,2,0,0,0,89,123,0,0,160,1,0,0,0,2,1,802,0,0,249,0,0,0,27,0,49,0,228,0,0,0,0,0,5,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3432,0,0,2,65,302,0,0,251,0,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,306,0,0,0,0,0,6,127,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,86,0,0,54,13,2,2,0,0,0,0,0,27,0,0,0,0,0,0,3,36,1208,0,0,0,0,0,0,0,0,0,26,148,0,0,0,0,0,32,43,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,11,0,0,0,0,0,0,11,0,0,143,0,0,0,0,0,0,0,0,0,731,0,0,0,0,3,0,6,0,0,1,11,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,133,1,0,7,0,0,0,0,0,0,19,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,1,0,6,0,95,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,106,0,0,24,0,0,0,0,2,0,1159,0,0,580,0,0,0,0,0,13,0,0,0,0,0,11,3,30,0,0,155,0
0,0,1,0,0,0,0,19,0,0,0,0,1,0,69,1,0,0,0,20,9,11,0,0,1,890,0,0,131,2,1,0,0,51,0,0,6,30,1,0,0,0,0,0,0,4,55,2,0,0,1,1,0,0,9,2,0,0,0,1,0,9,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3,9,1,222,0,0,0,0,0,0,0,0,8,1677,0,0,0,0,0,0,60,0,0,0,0,0,1,0,827,2,0,0,0,0,0,1,0,0,1,19,0,0,0,0,1,236,0,0,0,0,0,0,0,0,1,0,0,485,0,0,0,39,0,0,0,228,0,24,1,0,0,15,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,102,1,0,1,0,0,0,0,0,3,7,1,1,0,0,0,0,4,0,0,0,0,0,7,0,24,15,0,0,0,2,0,0,9,0,0,88,0,10,0,0,0,15,0,0,0,3,0,0,2,61,123,2,412,14,0,0,1,0,1,0,0,1,106,1,0,2530,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,1,0,8,0,9,18,1,0,2,131,1,0,0,4,0,0,0,0,34,11,2,8,469,0,10,1,1,0,0,0,0,0,65,0,0,0,0,0,2,20,0,0,0,0,182,1,252,0,0,6,0
0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7194,0,0,0,0,0,0,0,84,0,0,0,8,0,0,0,0,0,49,0,324,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,166,0,0,0,31,0,0,6,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50,0,3,0,3951,0,0,11,0,420,0,0,51,0,0,0,140,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,221,0,0,0,0,0,0,11,0,23,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,376,0,47,0,0,0,51,0,2,0,1,188,0,0,0,0,0,162,0,0,0,0,0,27,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,34,0,66,92,0,0,113,37,0,0,0,0,0,0,0,0,0,170,0,160,145,18,0,0,0,0,0,2,1,0,697,0,0,0,0,6,103,0,0,0,0,0,20,0,3,0,0,207,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1204,1,0,0,0,0,0,382,0,0,3,0,694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,26,0,1,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,78,0,0,0,0,0,169,0,10,0,2,229,0,27,0,0,1,11,0,0,0,0,0,0,299,0,1,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,436,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,40,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,139,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,18,823,0,0,0,0,0,4534,0,0,61,0,0,0,0,5,118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,2936,0,0,14,0,178,0,0,123,0,0,490,197,0,0,0,0,0,93,0,312,0,0,0,0,2,0,0,0,6,0,0,0,0,54,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,232,0,0,2,0,0,0,0,0,86,0,0,0,0,0,2,0,0,110,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,1,64,0,0,0,0,0,5,0,0,0,0,0,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,201,60,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,4,2,61,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,127,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,17,0,0,63,0,66,0,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,19,3183,0,0,0,0,0,0,0,0,0,50,0,0,0,0,419,0,0,0,0,98,0
