"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,22,0,0,0,1,20,54,1,3,1,0,14,0,0,0,0,8,0,37,37,43,0,7,752,3,12,0,0,1,0,15,11,0,22,0,7,0,0,4,0,1,30,0,6,140,0,0,0,32,191,7,0,24,0,0,0,0,0,35,208,0,0,0,0,8,0,9,0,11,0,15,14,1,0,0,379,0,0,12,8,1,0,49,0,0,0,0,2,64,0,0,40,0,0,0,0,26,0,65,0,0,4,0,0,330,1,0,0,24,2,243,7,0,0,105,0,0,0,3,32,0,0,3,342,0,0,27,36,234,0,0,0,0,0,0,186,0,0,0,13,0,0,0,0,0,7,0,300,1,9,0,0,0,0,0,0,107,90,0,0,1,27,0,9,0,0,0,390,0,0,41,0,0,0,0,4,1,4,112,0,609,0,0,21,19,0,27,0,0,19,0,0,6,0,1,5,0,0,95,0,0,1,66,0,0,0,0,0,0,0,316,0,7,0,4,14,0,121,0,0,343,336,0,0,1,0,40,0,143,0,0,0,0,21,0,0,26,0,46,4,193,0,0,0,0,0,4,16,140,4,4,0,7,0,0,0,2,4,1,0,0,0,2,0,0,42,0,121,24,40,207,1,0,0,0,0,1,1304,0,0,9,0,0,0,13,0,0,14,103,16,0,0,47,0,0,182,0,20,44
4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,2961,0,0,41,62,525,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,256,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,385,0,66,0,0,0,0,0,0,0,2,242,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,10,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,51,0,2,1,17,0,0,0,0,0,2,165,0,137,0,45,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,1,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,414,0,0,0,6,88,0,0,77,0,0,0,0,0,0,2509,0,1,492,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,172,0
0,138,0,0,0,0,0,0,0,0,0,0,3,0,6,139,0,0,0,0,0,50,0,0,0,75,1,0,6,11,76,0,8,16,3,8,1,20,0,0,2,0,103,20,54,75,2,0,0,0,28,6,0,0,1,0,0,0,0,164,33,22,0,0,1,0,22,0,69,14,7,0,0,3,0,0,45,494,0,42,9,0,111,0,13,1,0,0,0,136,0,12,0,0,0,0,0,0,44,0,79,0,0,1,0,15,0,31,0,0,111,1,106,5,48,0,4,0,0,14,0,22,0,0,2,29,0,0,9,3,14,0,9,0,0,73,22,0,0,0,0,0,0,0,25,0,30,0,0,98,1,0,11,0,1,0,0,0,1,379,5,0,0,0,0,0,0,0,4,54,0,0,0,0,0,1,6,23,17,0,0,0,909,0,0,18,72,0,0,0,0,4,0,264,0,0,0,0,0,0,29,0,0,10,0,3,0,0,0,0,0,0,8,0,0,0,83,2,0,30,0,0,46,0,0,0,0,0,3,1,56,0,0,1839,0,0,0,0,92,1,12,0,159,0,0,0,0,0,0,0,211,0,2,0,0,20,0,0,1,3,0,0,0,16,0,0,1,0,4,5,0,1,98,0,0,0,0,0,0,2195,0,0,29,0,0,0,0,0,10,23,43,0,0,0,129,0,215,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,65,1,0,4,0,43,0,0,0,0,0,0,5,34,16,0,0,73,0,0,5,0,0,0,2,0,0,0,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,276,5,0,0,0,0,0,0,0,11,0,0,131,10,19,1,12,0,4,10,0,0,6,0,0,765,0,137,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,195,0,16,0,0,0,7,45,2,0,0,0,1,0,0,43,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,17,0,0,8,0,0,0,14,0,51,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,30,55,0,0,0,0,0,0,0,2,0,0,0,495,1,12,0,0,0,3,7,0,53,0,10,0,18,0,0,0,122,9,0,0,0,0,0,0,8,0,0,0,0,88,0,0,17,0,5,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,53,4,0,0,7,0,0,0,0,0,2323,0,0,495,0,0,0,0,0,0,2939,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,116,0
0,0,0,0,0,0,1,16,0,0,0,12,8,1,0,47,0,0,0,0,0,0,0,0,0,1284,2,0,6,7,200,0,0,230,8,10,26,210,0,0,0,0,10,35,60,169,521,0,0,0,4,0,0,0,0,0,0,0,0,72,29,0,0,0,0,0,7,0,155,0,0,0,25,0,0,0,0,368,46,2,7,0,153,0,15,18,22,0,0,174,3,1,0,0,0,0,0,22,50,0,54,0,0,11,0,0,466,1,0,0,20,0,54,1,27,0,3,0,0,0,0,26,0,7,0,271,0,0,0,55,0,0,0,0,0,0,1,201,0,0,0,8,0,0,36,0,0,0,0,314,4,0,263,0,0,0,32,0,1,0,0,0,0,548,0,9,0,0,0,0,0,10,0,0,0,0,2,1,5,0,0,0,480,0,0,17,13,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,523,1,0,57,0,0,0,0,0,0,42,0,22,0,51,1,12,0,0,1,3,0,0,0,13,0,3,3,54,0,0,315,0,31,0,0,0,0,14,0,0,0,0,0,1,0,5,0,0,0,0,0,3,55,0,1,2,18,0,0,0,4,0,1,0,32,0,0,1,2,676,0,0,0,0,0,0,521,0,0,200,0,0,0,0,0,27,0,0,0,0,0,139,0,25,0,0,118,0
0,0,1,1,0,0,1,0,0,0,1,0,0,0,36,13,0,0,0,0,0,0,0,8,0,2241,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,57,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5446,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,458,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,45,0,0,0,32,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,355,0,0,0,3,0,0,1,1,0,0,0,0,161,0,0,522,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,121,1816,0,4,1,0,0,1,1,0,0,0,0,0,0,358,5,0,0,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,1,0,0,0,56,0,0,0,0,0,89,87,0,4,57,20,0,0,2,2108,0,0,0,0,32,0,3,6,0,0,15,0,0,0,55,13,9,0,0,0,0,0,0,29,1,0,0,0,0,4,34,7,1027,0,14,0,0,0,91,0,0,8,0,87,0,0,0,0,1,39,97,0,23,7,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,18,29,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,3,0,0,0,0,6,0,2,0,62,0,168,4,1,0,0,0,0,1,0,0,44,0,0,0,1,955,0,1,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,6,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,2,420,0,1,0,0,0,0,0,8,6,906,0,0,64,0,0,0,0,0,0,1,0,0,0,9,75,0,142,0,1,12,0
0,0,0,1,0,0,1,8,0,0,0,0,6,18,3,10,0,0,0,0,0,0,0,0,0,2753,0,2,5,3,16,62,0,180,0,0,9,1,1,0,0,0,0,0,75,14,0,0,1,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,1,49,0,9,0,3,0,0,2,0,0,0,432,0,0,8,0,0,0,0,1,111,0,3,45,0,3,99,0,0,0,0,0,21,0,0,0,0,0,0,0,6,3,0,0,75,0,0,37,0,0,0,1,0,0,8,96,0,66,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,11,0,47,0,0,0,0,0,147,5,3,78,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,11,119,3,0,0,0,0,0,0,1,9,0,13,0,589,0,0,0,0,0,0,0,0,61,18,176,0,0,0,0,0,0,0,20,0,0,36,13,0,0,0,1,0,0,0,0,0,0,0,0,9,0,49,12,15,0,0,5,0,0,23,0,15,0,0,357,0,0,0,0,25,0,37,0,0,0,0,0,16,2,0,15,0,0,2,0,3,46,1,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,693,0,0,0,0,1,2,2535,0,0,104,0,0,0,0,0,19,0,0,0,0,0,20,0,298,0,0,34,0
0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,491,4,0,0,4,0,0,0,79,6,0,0,52,0,0,0,0,0,18,14,0,776,0,0,0,132,26,0,0,5,0,0,7,0,342,66,6,0,0,0,0,7,0,0,0,17,0,21,3,0,0,122,497,226,24,64,4,0,1,90,0,0,0,0,0,0,3,0,0,0,0,0,29,23,0,81,0,13,14,21,0,0,0,0,0,177,0,909,15,0,0,7,0,0,2,0,122,0,0,0,171,1,0,13,45,139,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,173,0,0,99,0,0,0,0,1,0,107,0,0,4,0,0,14,3,0,4,0,0,0,0,0,0,0,5,1,30,0,0,0,1358,0,0,0,0,0,0,0,0,7,0,103,0,0,0,0,0,0,1,0,0,11,0,4,0,0,0,0,0,0,118,0,0,0,88,160,0,88,0,0,33,0,0,0,7,1,35,0,51,0,0,0,0,0,0,0,62,0,38,0,0,0,0,0,1,0,0,20,0,0,37,0,0,0,1,0,0,0,0,27,0,0,0,0,1,0,6,12,296,0,0,0,0,0,0,0,0,1769,0,0,227,0,0,0,7,0,24,9,0,0,0,0,1,1,0,47,0,0,0
0,0,0,0,0,0,144,3,0,0,0,0,0,0,27,0,3,1,0,0,6,17,0,0,0,0,0,0,138,13,8,0,0,76,0,0,15,0,1,0,0,0,0,106,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,82,0,0,142,28,0,0,13,0,0,0,0,0,12,0,9,280,0,0,1,1,0,0,33,0,0,43,0,0,21,0,0,40,0,0,0,0,0,0,0,190,3,0,0,0,0,0,1,0,0,0,1,130,0,0,0,0,20,19,0,0,0,0,0,0,0,0,1,0,39,10,0,0,0,3,0,0,0,0,0,0,0,0,152,3,2,0,0,1,0,0,0,0,0,0,0,0,375,0,0,0,0,0,1,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,1,34,69,0,0,5,18,0,125,0,2,0,152,0,0,0,0,1,0,0,52,0,118,1,0,1492,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,5,0,0,0,4,3141,0,0,334,0,0,0,0,0,0,0,0,0,0,0,73,0,13,0,0,82,0
