"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,7,0,0,0,619,2,0,0,233,24,0,1,0,0,0,0,222,0,0,0,0,0,107,1133,0,0,0,0,3,0,0,50,0,0,0,249,0,0,1859,0,0,0,0,43,0,16,0,43,0,0,0,2,0,0,0,0,0,188,0,0,0,47,5,0,0,0,0,14,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,1,0,0,30,0,179,0,57,0,0,0,15,10,0,3,0,0,12,38,0,13,3,0,30,338,0,0,0,0,0,0,168,0,0,0,209,0,0,0,2,0,74,0,728,0,2,13,0,0,0,1,236,12,32,1,0,79,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,649,0,0,0,0,0,0,91,1,0,0,0,0,0,0,113,80,0,0,0,0,63,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0,0,0,0,0,29,0,10,0,121,0,0,0,0,69,0,186,0,1,0,0,42,0,0,0,0,54,0,196,0,1,0,0,0,0,0,13,23,91,34,0,0,0,0,0,0,0,15,105,2,0,0,0,6,0,0,14,0,0,0,58,48,2,0,0,46,0,0,0,0,0,37,4,1,0,360,0,0,0,0,24,20,0,0,0,0,0,21,0,25,0,34,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,34,4,0,0,0,0,0,1,4,0,0,0,234,0,0,15,0,0,0,0,38,0,0,0,1,0,0,0,0,0,11,0,216,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,64,503,0,0,0,0,0,0,0,0,0,13,0,2,36,0,1,2,1,1,0,30,1,1,0,0,0,4,0,0,72,0,0,132,0,0,0,0,2,10,0,0,0,29,0,1,0,0,0,0,11,0,0,0,0,2,7,0,0,0,0,0,0,8,0,0,0,53,1,0,0,0,203,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,0,44,41,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,370,7,0,0,0,87,0,0,13,0,0,0,39,0,0,0,0,18,0,0,0,0,0,0,3,0,15,0,0,1220,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,2,0,0,2,0,1,0,0,0,1977,0,2,3662,0,0,0,0,0,1,380,0,0,101,0,0,0,0,114,24,9,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,2,0,33,0,0,0,529,0,0,0,0,0,0,0,83,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,545,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,1625,0,0,0,24,0,0,0,0,0,0,96,27,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,146,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,29,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,0,6,0,382,0,658,0,0,0,0,0,0,0,75,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,9,0,219,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,10,6,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,7,191,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,53,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,31,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,3,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1966,0,24,0,0,0,118,0,0,0,0,132,3,0,0,0,3,93,0,0,0,0,0,0,17,0,0,0,0,586,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,4,592,0,0,0,0,0,0,0,0,0,0,12,0,527,3,0,0,0,0,0,0,0,0,0,0,1351,0,149,0,0,0,0,0,0,10,0,0,0,1,0,0,23,0,5,0,0,0,0,0,0,1,0,87,0,0,924,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,297,0,0,0,0,0,0,56,0,0,0,0,0,0,38,2107,0,0,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,54,0,0,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,303,34,0,0,0,0,0,0,0,0,20,0,7,0,0,14,0,0,0,0,0,0,0,229,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,135,182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3884,0,0,0,0,0,26,0,0,0,0,111,0,0,0,0,31,350,0,0,0,0,0,0,104,0,5,0,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,107,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,172,0,0,0,0,0,0,2390,0,0,340,0,0,0,0,7,0,0,0,0,0,0,99,0,5,0,0,70,0
127,0,3,0,0,18,0,0,0,0,60,19,0,0,1,0,0,0,181,5,1,1,0,7,0,2191,0,0,0,260,35,0,16,158,0,0,0,18,0,0,1516,0,0,17,0,92,0,7,0,47,3,0,0,13,3,0,0,1,19,1,0,8,126,0,14,0,0,21,0,0,0,0,0,1,0,0,0,0,4,1,0,0,195,234,0,0,0,0,0,26,0,83,1,1,0,0,0,0,0,0,0,0,0,43,20,0,0,3,0,0,30,0,0,11,0,0,188,0,14,0,0,18,0,0,36,0,22,0,0,1457,0,0,11,1,0,7,1,0,5,30,1,0,87,63,0,0,79,0,24,6,0,45,0,4,0,0,15,0,0,37,0,0,0,0,2,14,0,0,0,0,0,0,37,0,0,0,2,1,142,26,0,0,40,8,33,27,0,0,5,0,0,318,0,1,0,0,0,1,0,0,0,4,0,1,0,13,1,0,2,0,12,149,0,10,0,0,32,4,1,2,1,53,0,4,0,0,2,0,2,0,91,2,0,376,0,67,5,0,8,1,0,0,0,4,0,0,0,2,0,0,0,0,9,0,6,19,0,1,1,24,1,0,0,2,0,0,1,0,0,127,0,2,334,0,0,1,4,0,6,4,0,0,107,0,0,0,0,0,11,10,0,0,0,0,8,1,13,4,0,18,0
0,0,0,0,0,89,53,1,0,0,51,6,0,0,21,0,0,0,103,0,4,1,0,16,308,1110,0,0,0,0,3,0,0,63,0,0,0,1,0,0,1373,0,0,22,0,6,0,11,0,42,0,0,0,0,2,0,0,0,67,3,0,213,194,0,224,0,0,22,23,13,0,0,0,1,0,362,0,0,0,0,0,0,0,75,10,0,1,0,0,7,0,63,8,3,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,281,0,0,1,0,0,0,0,4,0,0,13,0,0,3,0,0,0,0,319,0,100,0,0,0,0,1,253,7,0,3,0,85,109,310,0,114,0,0,105,7,2,0,0,0,22,0,0,0,27,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,1,58,15,0,0,6,0,4,14,0,0,0,0,0,9,2,3,0,0,0,2,0,0,0,0,0,0,0,58,0,0,2,728,1,83,0,0,3,0,70,3,0,0,1,11,0,0,2,0,0,0,4,0,2,0,0,362,0,69,10,0,0,1,0,0,0,24,2,0,0,0,0,0,186,0,0,0,0,11,7,3,1,13,0,0,0,4,0,2,0,0,0,1210,7,3,225,0,0,0,0,0,3,227,0,0,62,0,0,0,0,5,27,5,0,0,0,0,22,1,3,0,0,7,47
0,1,2,2,0,0,34,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,24,0,0,700,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,161,0,0,0,0,0,1650,0,0,0,0,273,0,0,0,0,0,113,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,6,0,199,3,0,477,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,4,0,0,0,4381,0,0,531,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,0,0
0,0,4,0,17,26,0,13,0,1,119,4,0,0,16,0,0,1,66,0,1,8,0,7,52,1250,1,0,0,0,54,0,0,205,0,0,12,7,3,0,957,0,0,20,0,59,0,7,0,30,4,0,1,7,14,1,0,0,0,11,37,0,26,1,0,0,0,0,0,0,17,14,2,0,0,0,0,0,3,6,2,16,112,161,12,21,0,0,0,38,0,53,6,0,0,0,0,0,17,0,0,0,53,9,31,0,3,43,0,30,0,0,0,314,4,0,0,2,113,0,0,9,0,0,85,0,0,2,0,214,0,68,9,1,30,0,1,142,126,6,2,0,0,118,0,0,299,5,34,3,25,19,0,37,1,0,0,303,0,28,0,0,0,259,0,8,1,0,3,0,4,0,0,0,0,0,1,53,119,5,0,0,27,0,8,0,0,0,0,0,2,63,0,0,12,0,0,6,0,0,0,0,0,336,0,8,0,0,0,0,0,0,9,2,1,0,57,13,457,0,51,64,0,0,0,0,0,0,30,0,177,1,6,373,0,55,15,0,0,5,8,1,0,3,2,2,0,0,0,0,0,1,12,0,11,32,0,0,3,2,2,0,0,3,13,0,0,0,0,6,1,11,722,0,0,0,0,1,3,834,1,0,286,0,0,0,0,0,11,10,0,0,0,0,0,0,11,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,75,0,49,0,7,0,2582,0,0,62,114,0,0,0,61,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,97,0,0,11,0,0,0,0,0,220,0,0,0,0,74,0,62,0,0,26,0,132,1,0,0,0,0,0,37,18,0,0,0,0,0,0,301,245,0,0,0,0,0,9,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,40,0,0,0,0,0,14,0,0,0,14,0,0,34,0,0,39,0,42,0,0,0,0,360,0,0,0,0,0,0,9,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1384,0,38,0,0,1,24,0,0,19,0,15,0,97,442,189,0,618,56,0,0,0,0,0,0,0,0,147,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,1,43,0,4,0,0,41,18,0,0,0,0,0,0,0,0,3,0,0,54,0,0,0,0,0,61,0,0,0,609,0,0,0,0,5,41,0,0,0,0,0,0,0,78,0,0,229,0
