"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,3,0,0,0,0,28,0,0,0,6,0,0,0,27,0,83,14,0,0,0,274,0,0,10,0,802,0,3,72,0,0,10,0,0,0,0,0,0,0,0,188,0,26,0,0,25,0,4,0,14,3,0,0,0,0,22,34,0,0,0,0,18,0,54,0,0,0,1,180,0,0,19,0,0,35,8,0,130,2,246,1,2,0,0,72,0,0,1,37,0,0,5,0,594,0,0,1,0,102,15,0,0,18,0,0,0,0,0,124,31,0,0,0,190,0,0,0,0,0,71,0,0,0,0,241,20,736,0,0,14,0,0,0,0,0,32,0,8,0,0,0,5,7,4,0,15,0,0,3,0,0,0,0,0,177,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,308,81,2,0,0,30,0,5,0,0,0,0,0,0,162,0,0,0,0,0,0,3,0,0,0,0,181,0,4,0,0,1,0,5,0,0,0,6,0,176,63,15,0,132,5,0,0,0,30,0,0,142,0,160,0,0,8,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,10,56,0,21,1,2,0,17,2,4,0,8,2,1,0,0,0,0,11,0,33,194,0,0,0,0,0,0,2871,0,0,138,0,0,0,0,0,0,23,0,0,0,0,114,0,4,0,0,100,0
0,0,0,0,6,0,0,38,0,0,0,0,0,0,0,18,0,0,0,0,47,56,0,0,0,80,0,0,3,5,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,2,0,0,0,142,0,0,1,0,0,0,0,0,0,33,68,0,0,0,0,0,0,0,0,205,0,28,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,83,1624,0,44,0,0,0,0,0,12,0,1,11,0,0,0,0,1,0,44,0,0,3,0,47,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,12,0,87,9,20,0,4,43,0,0,0,34,51,0,0,0,1390,0,0,0,1,0,0,4,0,0,0,0,0,0,126,36,0,6,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,265,300,0,4,0,0,0,1,0,45,11,0,31,0,67,83,0,0,21,24,0,0,0,49,81,0,0,0,58,0,0,462,0,0,8,0,0,3,0,0,0,19,0,61,0,0,0,0,0,3,0,0,47,0,1,0,0,6,2,0,0,1,0,0,0,0,4,2,0,6,116,0,0,0,0,0,11,1416,0,0,388,0,0,0,0,2,8,67,0,0,0,0,403,1,0,0,0,89,14
0,4,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,16,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,62,0,0,0,0,0,5,0,96,0,0,0,0,15,513,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,8,931,0,0,113,0,0,0,0,0,0,47,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,235,5,0,0,122,0,0,0,0,0,0,0,1419,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,8,23,5,0,1,2379,0,0,10,0,745,0,0,202,0,0,0,82,0,1,0,0,0,46,0,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,46,1,0,155,0,0,0,0,0,0,29,0,0,11,0,0,11,0,0,0,2,0,14,0,19,0,0,0,302,0,2,0,15,0,5,0,0,1,0,137,0,0,0,0,1,564,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,13,9,0,1,0,0,0,48,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,253,172,0,0,0,0,0,0,0,0,0,118,0,0,44,2,0,15,0,0,1,0,0,0,0,0,34,401,0,0,0,0,1,0,0,0,0,29,0,123,0,38,4,31,0,0,5,0,0,0,0,180,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,30,0,0,0,0,87,0,0,0,0,0,13,0,145,0,0,0,0,0,0,2410,0,0,289,0,0,0,0,0,0,19,1,0,0,0,0,0,3,0,0,129,0
0,0,1,0,2,2,1,42,657,6,3,0,0,345,0,0,5,0,1,0,74,8,0,0,0,1206,2,0,55,0,30,0,0,125,1,0,1,63,11,0,1,1,0,75,3,261,0,9,0,0,0,4,2,0,13,0,0,0,0,156,6,0,5,60,0,44,104,0,127,17,37,0,1,204,0,0,2,1,0,103,0,7,50,1,0,0,429,0,0,80,1,23,1,0,0,0,0,0,28,0,0,0,13,13,0,3,106,19,0,0,14,0,0,39,14,0,0,0,91,0,0,1,0,76,7,30,2,3,0,0,62,604,0,0,0,0,0,0,0,1,25,0,0,3,197,0,34,2,0,0,9,72,0,14,1,0,0,0,0,10,0,2,0,984,0,0,0,0,1,0,1,0,0,0,0,2,3,66,121,0,1,0,0,0,11,0,0,0,0,0,10,54,0,0,16,0,0,1,0,0,0,0,0,175,0,76,1,0,0,1,0,21,4,0,2,0,149,72,0,10,59,13,5,0,0,0,29,0,245,1,391,0,0,141,0,0,1,0,0,1,0,0,0,10,0,5,0,0,0,0,0,1,8,0,0,0,23,0,2,2,0,0,2,3,0,1,1,0,0,4,0,30,25,0,5,0,0,1,2,988,0,0,112,0,0,0,0,16,12,40,0,0,2,0,0,15,13,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,2970,0,0,39,397,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4265,3,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,207,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,42,0,0,0,29,28,0,0,317,0,0,0,0,0,0,0,0,787,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,10,1,2,4,0,0,38,2,0,1,0,0,0,52,26,0,2,0,1968,1,0,5,0,0,0,0,45,2,0,0,30,0,0,8,0,0,76,0,32,0,6,1,0,0,0,0,0,0,1,0,0,0,113,2,75,1,3,0,0,19,0,0,0,46,0,0,64,0,0,0,1,0,3,8,19,16,3,0,0,1,0,0,119,3,2,0,0,0,0,0,0,0,0,1,0,0,6,20,0,148,10,0,0,0,0,0,599,0,0,0,1,5,0,0,0,0,0,173,0,0,0,0,43,0,63,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,6,0,0,16,0,0,7,1,0,0,10,0,166,6,0,0,455,0,0,0,0,0,0,4,0,1,0,0,1,0,252,33,6,0,0,0,0,2,2,0,0,0,0,0,34,1,0,0,0,0,21,0,0,0,0,0,106,994,1,0,0,3,8,0,0,0,0,8,1,28,84,1,1,23,10,0,0,0,0,0,0,91,0,140,0,0,745,0,0,30,0,0,0,2,0,0,0,0,0,0,4,0,0,0,1,20,0,11,1,1,0,0,2,9,7,0,1,0,0,0,0,3,1,0,0,53,0,0,0,0,4,2,2115,0,0,471,0,0,0,0,1,0,35,0,0,0,0,0,0,1,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,1,1,12,0,0,0,1296,0,1,17,0,3,0,3,13,0,0,1,1,0,0,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,54,42,0,0,11,0,0,0,0,0,0,0,0,4,0,0,68,0,0,1,0,1,2660,2,0,0,1,0,5,0,0,0,0,10,0,0,0,1,15,17,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,52,1,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,1,0,0,0,0,31,0,72,0,0,1,0,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,3,0,0,1,0,1,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,6,0,0,0,70,0,4230,0,1,523,0,0,0,0,0,6,393,0,0,33,0,0,0,0,0,0,10,0,0,0,0,3,0,0,16,0,4,1
0,0,0,1,0,0,1,0,0,11,21,0,0,0,3,4,1,0,1,0,0,10,0,4,0,959,1,0,5,0,0,0,0,23,2,0,0,74,0,0,0,0,0,0,0,118,0,5,0,0,0,0,1,0,0,12,7,4,0,0,20,0,8,2,0,95,126,0,41,0,0,0,0,0,667,0,5,0,0,0,0,12,3,1,0,0,0,2,0,97,643,8,2,0,0,2,0,0,48,0,0,0,0,5,0,6,38,371,0,0,0,0,0,0,9,0,0,0,67,0,0,0,0,0,34,0,52,0,6,0,106,0,0,3,0,0,0,0,0,1,9,0,0,0,0,0,0,22,0,0,8,0,0,4,0,0,24,0,250,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,113,114,13,0,0,0,0,22,8,0,0,0,0,5,117,1,0,0,0,0,0,0,0,0,0,0,371,1760,4,0,0,0,2,0,0,13,0,11,0,0,58,0,0,15,3,0,0,0,0,0,0,52,0,37,0,0,92,0,0,0,0,0,2,0,0,47,0,3,0,1,0,0,0,83,0,0,0,9,1,0,0,0,0,10,11,0,0,0,0,0,214,0,10,5,0,9,0,1,0,0,0,0,2117,0,0,139,0,0,0,0,2,0,41,0,0,0,0,125,0,1,135,0,166,0
0,0,1,0,0,0,0,11,0,0,0,0,4,0,552,0,0,0,0,6,0,163,0,0,0,868,0,0,0,77,0,0,0,246,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,8,0,0,0,4,122,0,0,1,0,0,0,0,0,26,0,0,0,0,0,411,0,0,0,0,0,0,0,9,0,1,252,1,0,0,4,1,284,0,114,12,0,0,0,0,0,0,0,0,37,0,0,0,15,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,5,23,1,0,0,1,0,0,0,603,0,0,0,679,0,0,0,14,0,1,0,4,0,0,14,0,0,0,1,0,36,0,0,1,0,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,36,0,0,0,0,82,0,0,0,0,0,0,0,0,16,0,0,11,0,0,5,0,0,0,0,3,0,0,0,0,21,0,0,246,2,7,0,3,0,0,1062,0,1,368,1,523,6,0,1,0,0,0,0,0,0,0,0,9,0,0,213,0
