"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,8,0,0,0,0,0,147,16,0,0,0,0,0,17,0,1,0,0,0,0,0,5,10,12,15,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,124,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,42,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,4,13,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,1,0,0,0,0,5,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,0,0,47,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,6,0
0,13,0,0,0,1,1,0,0,6,11,0,1,0,7,0,42,7,0,0,0,18,0,0,0,1104,0,0,4,16,0,0,0,49,0,0,3,95,4,0,0,0,0,0,0,289,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,113,9,0,0,0,0,1,0,0,0,627,0,0,0,0,0,2,2,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,254,0,2,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,1,0,96,0,34,0,0,0,0,0,25,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1438,0,0,0,0,157,318,2,0,1,0,0,3,0,0,0,0,0,0,64,1,3,0,0,0,0,0,0,0,0,0,90,0,34,9,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,652,0,0,0,0,0,68,0,0,0,0,0,21,0,0,0,16,0,0,23,0,25,9,9,0,12,6,0,0,0,3,46,0,0,0,9,576,53,0,119,0,0,0,0,0,0,2770,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,1,66,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,79,123,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,190,0,0,0,0,0,0,0,0,959,0,0,61,0,0,0,324,0,0,0,189,0,1,0,0,49,664,0,0,209,0,1,0,0,0,5,0,0,0,0,0,2227,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,877,0,0,0,304,0,0,0,0,844,0,0,0,0,0,0,0,0,1,5,0,30,0,0,0,0,0,0,102,0,0,0,0,0,38,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,1,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,15,0,0,0,0,773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,2,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0
0,0,0,13,0,0,0,87,0,0,0,0,0,238,70,0,0,0,0,0,0,69,0,28,0,1030,0,0,155,3,4,8,0,66,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,21,94,0,0,29,0,199,0,0,0,2,0,0,6,0,16,0,17,41,4,0,0,4,0,86,0,0,0,0,0,0,216,0,4,36,0,11,0,1,14,0,15,1143,1,0,13,0,0,0,1,0,0,28,0,0,0,0,0,0,0,109,0,0,0,0,0,10,1137,0,0,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,702,0,0,7,0,163,48,0,1,0,0,0,1341,0,0,53,0,0,7,13,2,0,0,16,2,0,28,3,1,70,0,0,0,0,0,33,0,0,410,0,0,0,0,132,0,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,11,0,2,0,12,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,206,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,3,0,0,0,0,0,106,0,0,960,0,6,0,0,3,0,0,0,0,385,0,0,15,0,0,32,0,0,0,0,0,0,2,43,0,0,56,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,16,0,1691,0,0,272,2,71,0,0,25,0,0,3,0,6,0,0,0,0,51,0,99,0,0,0,0,0,0,0,0,4,0,0,0,0,247,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,284,0,0,0,0,490,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,37,110,0,0,0,0,25,18,0,0,0,0,0,14,240,0,0,0,0,575,0,0,0,752,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,242,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,52,0,0,0,0,1,0,0,0,0,6,0,0,10,0,0,0,1,0,0,2160,0,0,106,0,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,7,0,0,0,1,25,0,0,0,3178,0,0,13,42,42,1,0,244,0,0,4,288,0,0,0,0,0,0,0,322,0,1,0,0,5,0,0,0,0,0,0,0,0,72,0,1,0,2,0,0,33,0,0,76,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,123,1,0,4,0,0,0,0,0,52,0,153,0,0,0,0,0,0,2,0,0,38,8,0,5,0,0,0,0,34,0,21,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,0,881,0,0,0,0,215,0,0,0,0,0,0,847,0,0,0,0,1,0,47,0,0,1,0,1,0,0,0,5,179,0,0,0,0,0,105,76,0,63,0,0,0,0,115,0,0,0,0,0,1,40,0,115,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,78,0,9,9,24,0,0,21,1,0,0,0,0,29,0,0,277,0,0,0,0,0,2,1235,0,0,245,0,0,0,0,0,49,43,0,0,0,0,0,0,42,0,0,85,0
0,1,0,0,0,1,1,1,0,0,13,0,1,1,14,0,0,0,0,2,21,0,0,6,0,2,0,0,14,69,593,0,0,126,0,0,5,287,0,1,0,0,0,0,0,735,0,0,0,1,58,0,0,0,0,12,0,0,0,1,3,0,1,0,0,0,44,0,0,46,6,1,1,0,0,63,0,0,0,15,0,0,775,0,50,0,1,100,0,34,0,15,21,0,0,24,0,0,27,0,0,1,48,1,58,0,0,3,0,0,22,143,0,1,3,0,1,0,8,0,0,0,0,0,25,0,0,0,0,0,87,1,0,0,0,0,144,0,183,0,1,1,0,0,1,0,0,0,0,0,25,1,0,1,3,1559,0,9,0,0,103,30,0,0,52,0,0,225,0,0,0,0,0,0,42,0,33,0,0,1,0,0,0,0,85,0,0,1025,0,3,0,8,0,62,0,0,0,0,102,37,0,0,0,278,0,1,2,84,0,6,0,0,0,22,0,0,0,1,125,0,11,5,50,0,9,0,8,0,0,0,10,2,0,5,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,103,4,0,0,28,0,0,3,2,5,1,0,0,6,21,47,99,69,0,0,0,0,0,0,1134,3,0,324,0,0,1,0,4,26,32,0,14,0,0,0,0,4,0,0,16,0
0,0,0,0,0,0,6,30,138,0,0,0,2,0,27,0,0,0,0,0,23,12,0,7,0,3966,2,0,4,0,386,0,2,170,0,0,0,11,1,0,1,0,0,27,0,312,0,1,0,0,1,0,1,0,5,0,0,2,0,0,0,41,7,0,0,4,35,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,1,0,3,1,0,1,0,71,0,2,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,1,401,0,0,0,0,0,6,301,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,10,1,2,0,1,0,0,0,0,52,0,0,0,214,1,0,1,0,1,0,0,0,6,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,61,3,0,131,0,0,1,0,0,0,0,0,0,0,25,0,0,2,3,0,0,0,0,10,1,75,1,46,20,0,0,0,4,0,0,2,0,30,0,43,0,0,473,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,4,0,4,0,1,1,4,0,0,45,2,0,0,2,0,0,0,0,0,7,0,0,66,0,27,0,6,1,0,1865,0,0,118,0,0,0,0,0,0,6,0,0,0,0,282,3,4,0,0,112,0
0,0,0,0,0,0,1,4,0,0,0,3,0,0,33,0,0,0,0,0,0,25,0,15,26,4293,0,0,108,0,1,0,0,1,0,0,4,90,2,0,0,0,0,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,178,0,0,0,0,0,0,14,0,0,0,26,0,2,0,0,221,0,0,0,96,2,0,41,0,47,0,2,0,0,53,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1446,0,0,0,0,0,45,0,0,0,0,20,0,0,0,0,3,42,6,0,0,0,0,2,74,0,0,0,0,11,1,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,15,0,0,1,3,0,1,0,0,0,18,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,74,4,0,5,0,0,2,0,0,0,0,0,0,0,38,1,0,2,5,0,0,0,1,8,0,66,34,397,0,0,1,0,0,0,0,50,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,15,8,0,1,11,3,0,0,0,5,0,0,0,0,5,31,0,0,18,0,0,0,0,0,4,1917,0,4,2,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,25,0
0,0,2,0,0,0,1,18,0,0,0,0,0,1,7,6,0,0,0,0,24,53,0,3,0,1630,0,0,4,19,0,1,0,0,0,0,7,406,0,0,0,0,0,0,0,143,0,5,0,0,2,3,0,0,156,0,0,0,0,17,0,1,1,0,0,0,15,0,0,44,8,0,8,4,0,0,0,0,0,25,1,0,569,7,14,5,0,0,1,50,0,6,9,0,0,0,0,0,0,0,175,0,3,0,0,0,0,129,0,0,12,134,0,1,0,0,0,0,23,38,29,0,0,0,0,0,0,0,0,74,0,0,0,0,117,8,298,0,246,0,1,0,123,2,0,0,0,8,0,1,4,0,0,1,459,954,20,186,5,0,53,0,3,0,0,0,0,142,69,0,0,0,1,0,310,1,17,3,0,3,52,36,0,0,172,0,0,0,0,0,654,8,0,179,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,88,0,0,0,0,0,8,29,0,2,18,12,1,0,14,0,15,0,0,0,0,0,0,0,1,4,3,0,220,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,2,7,0,0,3,0,0,0,5,1,1,3,0,20,20,12,0,26,0,1,1,64,2,0,113,0,0,881,0,1,14,0,0,11,0,0,0,0,0,13,31,36,0,3,257,0
