"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,57,0,0,0,0,92,0,0,4,2,1,0,0,28,0,215,0,1,0,1,0,0,7,5,216,8,0,265,0,0,7,0,0,0,0,0,0,0,0,159,0,26,0,0,0,0,51,0,63,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,487,0,0,183,0,0,1,1,0,0,0,0,4,12,0,0,1,2,26,0,0,0,1,0,0,0,8,0,807,0,0,0,0,1,12,20,21,0,0,136,0,0,0,0,0,19,0,0,0,0,90,0,2,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,203,161,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,258,0,58,0,0,0,0,0,0,0,165,0,24,71,0,0,1,0,0,0,37,0,6,113,0,27,0,0,88,0,0,0,0,21,0,106,0,0,80,0,178,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,49,6,4,0,18,0,28,0,0,3,0,0,0,0,0,1,0,0,172,0,0,0,0,0,29,1402,0,0,689,0,0,1,0,0,0,83,0,0,0,0,72,0,3,0,0,170,0
0,0,0,0,0,0,3,0,0,0,0,94,0,0,55,0,10,0,0,212,0,0,1,6,0,3956,0,0,29,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,14,0,0,0,0,1,2,0,0,0,0,0,73,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,44,0,0,2,20,0,0,0,0,2,5,0,0,0,0,9,0,0,0,0,0,0,0,6,1,0,0,0,29,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,1,8,0,0,51,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,78,19,0,0,0,0,0,0,0,4,0,76,0,3,0,0,0,31,288,209,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,268,0,94,48,0,0,1,0,3,0,1,0,2,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,976,18,0,0,12,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,1,1,0,0,0,1,1,0,0,521,0,1,0,0,0,0,2395,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5
0,0,0,0,0,0,1,18,0,0,0,0,0,54,0,0,30,1,0,0,14,9,0,0,0,3714,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,110,0,0,0,18,0,0,3,0,0,0,0,0,276,0,3,0,0,1,0,2,0,0,13,0,9,15,0,0,0,0,0,3,0,0,0,0,14,2,0,0,2242,38,34,0,0,0,254,0,19,0,0,83,9,0,0,8,1,29,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,23,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,32,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,154,0,23,0,0,0,0,0,0,0,0,3,0,93,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,101,0,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,194,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,143,0,1,17,0,0,0,0,0,0,1463,0,0,1,0,0,0,0,3,0,4,0,0,0,0,1,0,24,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,5287,0,0,0,124,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,122,2,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,55,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,175,0,0,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,147,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,117,0,37,0,0,0,0,8,1,0,0,0,0,384,0,0,778,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,40,0,0,0,0,0,0,25,0,0,0,0
0,2,0,0,0,1,1,1,0,0,0,77,1,71,1,0,64,12,1,91,0,9,0,1,0,614,0,6,3,16,305,0,0,21,0,0,11,0,0,2,0,0,0,0,7,0,0,8,0,1,3,0,0,24,0,0,0,1,0,0,0,0,0,2,0,0,320,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,265,0,0,4,11,0,3,3,0,1,2,0,0,0,0,10,0,5,0,0,6,0,0,0,0,780,0,0,19,0,0,2,52,7,1,0,89,33,0,0,0,0,1,0,0,13,0,35,0,34,92,3,0,0,1,0,1,0,14,0,0,0,0,0,40,0,1,8,1,0,0,1,1,0,0,156,0,0,0,55,0,0,1,4,0,282,0,22,0,0,0,0,438,0,14,0,175,0,0,31,0,0,4,0,0,49,0,24,32,9,0,284,0,83,5,0,1,134,0,0,0,0,0,0,42,5,1,1,0,60,0,0,0,4,0,0,12,0,10,1,0,0,0,0,0,0,1,0,20,0,400,520,47,0,20,0,2,7,0,0,0,0,406,0,0,0,5,0,0,7,0,0,1,8,3,0,0,0,0,0,15,4,8,0,0,0,0,238,0,0,830,0,1,0,0,4,2,1490,0,37,17,0,672,2,0,0,0,0,0,0,0,0,14,0,11,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,33,9,0,0,0,2353,0,0,20,10,0,0,0,5,0,0,7,2,0,0,0,0,0,11,0,146,0,0,15,0,0,1,0,0,0,0,0,0,0,32,0,39,0,0,2,0,52,0,0,132,0,0,0,121,0,0,0,0,0,12,0,0,0,0,0,1,47,0,0,35,0,24,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,656,26,0,0,0,96,770,0,0,0,0,8,0,0,0,0,0,344,0,0,0,0,0,7,111,230,0,0,0,56,0,0,0,1,0,0,0,0,0,1,0,0,7,11,1,34,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,1,0,1,0,0,0,0,0,0,0,17,0,3,0,0,4,0,0,0,0,0,17,0,115,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,729,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,234,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,19,0,0,26,0,0,0,0,0,1,2985,0,0,20,0,0,0,0,0,15,0,0,0,0,0,50,0,12,0,0,7,0
14,0,0,0,0,0,0,0,0,0,0,129,0,0,26,0,16,13,0,173,0,1,0,8,0,1798,0,0,69,0,0,0,0,157,0,0,7,0,0,0,0,0,0,0,0,64,0,11,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,13,195,0,0,0,0,173,5,0,0,11,529,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,86,13,0,0,0,25,15,0,0,0,0,0,0,242,0,0,0,0,0,1,0,1,1,0,0,0,1914,0,20,0,0,1,0,0,0,15,11,0,0,1,0,0,0,203,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,361,157,0,0,1,0,0,46,0,0,0,17,0,0,0,0,1,0,6,37,0,95,292,0,0,0,0,0,0,1,3,326,74,23,1,10,1,0,0,0,3,74,0,0,350,0,0,17,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,12,0,26,0,302,0,0,26,1,0,0,0,0,0,0,0,0,7,156,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,887,0,0,0,0,0,0,2,0,0,231,0,0,23,0,5,0,0,0,0,0,0,0,0,1,0,0,109,0
0,0,0,0,0,0,1,11,0,0,0,65,1,0,8,1,14,7,0,194,0,31,0,5,0,472,0,23,4,8,133,19,0,124,0,15,18,400,87,0,0,0,73,0,0,260,0,13,1,0,5,0,41,0,10,0,1,3,0,0,0,0,0,0,0,0,16,0,0,0,74,7,0,0,0,501,0,0,0,0,0,0,1,0,171,1,1,0,0,31,0,23,1,0,0,0,0,0,62,0,0,0,0,0,0,24,0,345,7,0,0,122,0,0,54,0,0,0,22,62,0,0,0,0,4,0,0,0,0,221,0,0,15,0,0,0,1,0,0,33,20,0,0,8,0,0,59,0,0,5,0,0,0,0,0,0,12,0,0,0,95,14,0,0,42,2,0,41,0,10,0,1,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,55,1,104,0,38,40,0,0,0,0,0,0,2,1072,56,25,0,1,1,46,0,0,0,0,5,0,32,46,0,0,0,0,0,0,0,9,0,0,0,3,0,0,149,12,0,0,0,3,17,0,66,0,0,8,0,0,0,2,0,0,8,0,0,30,3,225,0,38,2,0,0,0,5,0,0,0,0,0,1,0,0,12,0,0,0,0,0,3,2999,0,2,122,0,0,1,0,0,14,0,0,0,0,0,6,1,3,0,0,288,0
26,69,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,24,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,9,0,18,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,53,0,0,0,0,0,26,0,0,0,81,0,0,102,0,0,0,0,0,0,0,0,0,3020,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,1512,0,0,0,67,9,0,0,475,2,0,0,0,0,0,0,0,133,0,0,7,80,0,5,0,0,0,0,0,0,0,0,68,0,0,0,0
0,52,0,0,0,1,17,64,0,0,1,57,0,61,4,0,2,4,0,171,231,39,0,0,0,57,0,0,6,1,28,0,0,80,0,0,5,0,0,0,0,0,0,0,0,41,0,9,0,0,9,0,0,2,8,0,0,0,0,221,0,0,0,2,0,0,276,0,0,0,0,2,4,0,0,1,1,0,0,109,0,7,2,0,659,1,23,20,0,41,0,24,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,10,199,0,0,16,0,0,0,0,0,1,31,0,0,0,0,0,1,258,0,143,0,75,0,189,0,1,0,0,1,0,1,0,0,32,0,0,0,1,0,0,2,0,0,0,0,0,0,22,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,195,154,0,0,0,0,0,0,3,0,13,1,0,0,0,0,0,40,0,0,0,36,159,0,0,0,0,0,0,1,0,0,76,0,0,1,0,0,0,36,3,29,228,23,50,0,1,0,0,0,0,0,445,0,56,0,0,0,0,1068,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,0,3,1,2,0,20,0,0,0,0,5,1,0,0,0,2,1,0,0,160,1,0,0,0,0,17,2696,0,0,219,0,0,0,21,0,0,6,0,0,0,0,0,0,22,0,0,83,0
