"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,13,0,0,0,0,0,1,90,0,0,0,0,0,2,2,0,5,0,2272,0,0,49,21,197,0,0,400,0,0,123,34,0,0,0,6,0,40,0,1,0,1,0,0,8,0,0,0,3,0,0,0,0,1,0,6,0,0,0,0,10,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,163,0,0,0,0,0,0,39,0,29,340,0,0,0,0,0,37,0,0,0,0,0,1,0,0,849,0,0,0,0,0,5,0,0,0,0,44,0,0,0,0,4,338,0,0,0,0,0,16,9,0,0,0,0,524,0,0,0,17,0,0,0,0,0,0,12,0,0,3,84,0,0,0,0,0,0,0,90,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,12,28,1,0,0,0,0,6,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,2,384,55,0,0,0,0,0,0,1,3,1,0,1,5,40,20,0,1,0,0,0,0,0,0,64,0,21,2,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,4,0,1,0,0,0,4,53,0,0,0,1,2,0,0,0,3,783,0,8,641,0,0,0,3,0,4,1133,0,0,206,0,0,0,0,0,1,21,0,0,1,0,83,5,1,0,0,45,0
0,0,0,0,18,0,0,46,0,2,0,0,8,58,55,0,0,0,0,0,40,22,1,6,0,2927,0,0,3,0,49,0,0,51,0,0,30,72,77,0,0,17,0,12,0,15,0,1,1,0,1,26,1,6,5,0,0,0,0,297,8,143,0,0,0,0,4,0,2,0,28,0,1,0,0,0,0,0,0,346,8,2,1,19,78,1,0,1,0,51,0,3,109,0,0,1,0,0,55,0,0,0,0,0,1,0,26,628,0,12,0,0,0,30,11,0,0,0,20,2,0,0,0,1,586,0,0,0,0,9,0,247,10,5,0,21,56,0,78,0,0,0,0,0,0,0,2,1,0,0,15,40,0,0,0,0,0,0,0,1,0,0,1,1853,0,0,1,0,0,0,3,0,0,0,0,0,0,44,39,0,0,6,0,0,0,0,0,0,0,4,0,21,0,0,0,0,69,0,0,0,0,0,0,1,0,15,0,0,2,0,1,60,0,0,21,1,55,4,97,0,1,20,0,0,0,0,31,0,101,0,195,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,34,7,12,0,10,0,0,0,0,23,1,0,0,2,0,0,0,0,1,44,0,0,25,0,1,0,0,0,0,624,1,0,15,0,0,0,5,0,0,4,0,0,0,0,0,0,7,14,0,20,0
12,0,0,14,7,0,2,0,0,0,0,0,48,0,29,0,6,0,0,0,0,31,0,6,0,577,0,0,31,55,0,0,0,115,0,0,9,0,126,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,1,0,0,0,0,0,0,484,0,0,225,2,26,104,49,0,0,0,0,1,0,5,0,0,0,26,177,0,0,40,0,195,0,0,0,9,67,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,1,0,662,59,2,0,0,21,0,0,0,0,0,0,0,0,0,0,91,0,80,70,0,1,0,15,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,149,0,7,0,0,1,0,1,0,0,0,3,1,0,30,0,0,0,161,0,0,0,1,0,0,0,0,0,0,0,0,12,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18,4,14,0,9,0,0,0,0,33,0,0,22,1,0,73,0,0,0,0,32,0,0,0,0,0,0,0,787,0,0,4,0,1,3,0,0,0,0,202,43,0,0,0,0,0,0,0,0,76,56,47,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,105,2038,4,0,0,2,0,944,0,0,334,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,68,0,2,0,0,2,0,6,0,0,0,0,0,47,53,1,18,0,395,0,0,47,30,167,0,0,62,0,0,14,231,0,0,0,0,0,25,0,0,0,1,0,0,9,0,0,12,18,0,0,0,0,394,0,46,0,0,0,0,354,0,0,226,67,0,0,0,0,0,0,0,1,558,0,0,449,3,0,2,0,0,0,84,0,16,194,0,0,19,0,0,76,0,0,0,0,0,90,0,0,233,0,63,0,0,0,331,0,27,265,2,68,0,0,0,8,3,17,0,0,0,0,0,0,54,0,70,0,113,160,0,0,0,19,0,0,0,0,0,140,29,0,1,51,0,0,12,197,0,0,44,0,38,0,127,23,0,197,0,0,0,0,0,17,0,153,0,0,33,100,29,240,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,82,80,0,0,0,0,0,0,0,170,52,0,0,0,0,0,27,40,49,224,136,135,0,0,60,0,0,0,0,0,0,45,19,0,0,0,386,0,0,0,0,14,183,16,0,1,0,0,559,0,0,0,0,106,3,23,0,54,24,9,0,24,0,14,0,0,8,1,0,0,0,34,65,0,0,75,0,0,2,2,5,13,82,0,0,195,0,0,0,0,0,248,0,0,0,0,0,13,11,14,0,0,30,0
40,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,4,0,4,0,0,0,0,0,0,0,23,569,0,0,107,0,0,33,55,0,0,0,0,0,0,0,22,203,0,0,0,1,0,0,3,0,0,0,9,0,19,0,0,1,0,0,0,0,0,0,145,8,0,0,0,0,0,4,0,0,8,2,0,39,0,0,3,1,0,0,56,0,90,460,0,0,1,0,0,0,2,60,27,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,225,0,0,0,0,101,0,2,24,0,0,0,0,0,177,2,18,431,0,0,16,35,0,0,0,0,40,17,0,1,0,0,0,0,0,0,0,5,0,0,11,6,112,0,0,0,0,0,45,0,0,0,0,0,0,0,0,59,1,260,0,0,0,0,1,10,0,0,0,0,0,0,68,0,0,0,0,0,104,27,2199,0,39,1,0,0,62,81,36,0,0,0,0,0,1,2,0,57,0,90,0,3,0,0,0,0,85,0,0,0,17,2,0,5,0,0,17,0,32,0,48,0,0,0,0,0,77,142,0,0,0,0,0,1,1,3,14,6,0,8,0,0,0,4,3,0,1,0,0,0,18,7,1,217,0,0,0,0,0,7,2587,0,40,23,0,0,0,0,0,18,5,0,0,0,0,99,0,14,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,12,3044,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,24,1,0,0,2602,0,0,0,23,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,114,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,71,0,8,0,0,0,11,0,0,0,0,8,0,0,0,0,1,16,0,0,0,0,0,0,50,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,19,0,0,0,2,1,0,0,0,0,0,0,13,38,3018,0,0,0,2,0,0,19,48,258,0,0,8,0,0,3,0,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,9,0,0,0,0,0,5,1356,94,892,0,0,18,0,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,76,39,0,55,0,98,0,0,62,0,0,0,0,22,10,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,59,0,0,47,0,0,0,0,0,0,1,0,0,255,0,0,11,0,0,0,0,0,0,0,0,162,0,1,0,0,21,0
0,0,0,0,11,0,0,0,0,0,0,2,4,0,7,0,0,0,0,0,10,58,0,0,0,1994,0,0,48,93,0,0,25,12,0,172,1,80,67,0,0,0,0,19,1,292,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,4,0,0,0,0,0,112,9,5,0,0,0,0,458,0,26,11,20,30,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,2560,0,11,0,0,0,2,6,0,0,291,18,0,0,0,0,1,7,0,0,0,0,0,0,13,0,37,0,0,1,0,0,2,29,0,0,0,0,0,0,0,0,0,38,10,0,0,51,0,0,0,29,0,11,0,8,0,0,0,0,0,0,129,0,0,217,0,0,85,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,52,43,13,0,2,0,0,0,841,0,0,14,0,0,0,0,0,0,0,0,55,0,9,3,0,0,0,0,0,3,0,0,0,0,29,0,0,219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,120,62,0,0,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,3,0,0,113,0,0,0,0,0,2,865,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0
13,0,0,0,72,0,0,0,0,0,0,0,13,0,154,57,0,0,0,0,14,25,0,0,0,3250,0,0,10,60,0,0,0,0,0,0,0,9,801,0,0,0,0,0,0,23,0,0,0,0,1,16,0,48,0,59,0,0,7,68,0,0,0,0,0,0,65,1,28,0,0,0,0,0,0,2,0,0,0,18,0,0,54,0,0,0,0,0,15,90,0,6,32,0,0,0,0,0,0,86,0,0,0,0,0,0,0,163,0,14,0,0,0,37,0,0,0,0,3,0,0,0,84,1,142,0,0,0,0,0,3,83,0,0,5,0,126,0,0,2,48,1,2,6,0,0,21,8,0,20,0,0,1,21,0,0,24,0,0,0,0,2,0,0,5,0,0,3,0,0,4,0,16,0,0,0,0,0,217,4,0,0,0,0,0,13,1,0,0,0,1,16,1,2,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,4,0,0,0,0,0,0,141,0,96,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,10,0,44,0,21,0,0,0,0,0,0,5,0,0,0,0,0,2,0,11,0,1,0,0,8,3,77,2218,0,1,46,1,0,0,0,0,5,16,0,0,0,0,494,1,40,0,0,212,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,0,1744,0,0,3,104,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,24,0,0,4,0,0,496,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,224,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,36,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,1,423,7,0,0,2,1,0,0,0,0,0,0,1,0,189,0,1,27,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,769,0,0,4181,0,0,0,0,0,1,1365,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,0
