"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,1,0,0,0,0,0,0,90,0,12,0,0,0,0,0,87,0,0,2904,0,0,193,6,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,0,0,4,0,0,0,0,0,250,0,0,0,0,0,31,0,0,0,0,92,0,8,0,0,1,62,28,0,0,0,0,1,0,0,0,4,0,4017,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,53,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,95,793,7,0,0,0,0,729,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1,9,0,0,5,0,0,0,18,0,0,1,0,1167,0,123,30,5,1,0,0,94,26,0,2602,0,0,9,33,16,0,1,50,0,0,21,2,8,0,6,0,0,9,0,292,0,0,19,0,7,0,0,0,1,5,0,20,3,0,1,0,0,3,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,4,0,17,3,203,0,0,45,0,2,177,0,0,0,0,3,34,0,134,50,1,0,3,0,0,165,0,0,0,0,5,0,0,11,0,1,0,2,0,0,0,1,21,0,0,4,0,0,0,35,0,0,11,0,466,41,0,49,211,261,0,12,0,0,1,0,0,0,1,21,9,0,0,0,0,1,0,0,0,0,30,0,0,0,115,0,0,0,0,0,0,0,1080,0,1,0,19,2,0,0,0,2,0,0,5,1,0,0,49,0,23,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,33,0,1,0,0,0,1,2,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,330,0,0,0,0,0,132,0,0,0,0,5,0,7,29,0,0,0,0,5,0,4,7,18,0,0,3,0,0,0,2,1,0,0,0,0,49,12,4,101,2,4,0,0,0,0,1127,1,0,8,0,0,0,0,5,0,0,0,0,1,0,0,0,42,0,0,12,0
0,2,4,0,0,0,24,67,0,0,10,3,0,0,5,0,3,0,0,0,5,6,0,0,0,0,6,0,0,0,0,0,0,35,16,804,0,242,2,0,0,0,1,0,0,550,0,3,0,0,0,0,0,0,22,0,0,0,0,137,0,0,0,2,0,0,149,0,0,0,5,0,4,6,0,0,0,0,0,0,0,7,601,0,0,0,0,0,0,58,0,109,32,0,0,0,0,2,0,0,0,0,0,2,1,0,42,0,0,127,0,6,0,239,0,0,0,1,22,0,0,0,0,2,20,0,0,0,3,114,3,533,0,0,0,0,161,0,0,0,12,0,0,0,0,0,32,0,0,0,54,0,6,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,2,0,0,0,0,1,138,28,32,0,27,0,0,0,0,0,0,0,0,0,0,0,51,0,0,8,0,0,0,0,0,5,0,15,6,3,0,0,38,0,0,0,7,0,349,17,0,9,1,6,0,0,0,2,17,950,2,0,59,0,0,1162,0,0,31,0,0,8,0,0,437,1,0,0,94,0,0,0,0,0,64,0,15,5,0,0,2,13,15,0,0,2,0,0,10,0,14,248,7,0,436,17,0,0,0,4,17,0,4,0,207,0,4,0,0,0,0,2,0,0,0,0,20,0,63,0,2,53,0
0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,401,21,0,0,0,0,502,10,0,919,0,0,427,127,0,0,0,55,4,0,0,0,67,0,16,0,0,15,0,1,0,0,33,0,16,15,0,0,0,12,22,22,17,2,0,0,20,0,0,0,63,0,0,0,0,0,0,0,0,988,0,0,0,12,0,0,0,0,0,0,1,0,0,0,19,54,5,0,0,0,0,6,0,0,84,3,0,0,0,0,0,102,0,0,0,0,2,0,0,10,0,1,0,6,0,0,0,63,18,0,0,0,0,0,0,0,0,9,17,17,286,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,57,0,0,0,0,47,3,0,170,0,0,0,85,0,0,0,0,0,0,0,1549,14,0,0,39,4,0,0,0,0,0,0,10,0,0,0,191,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,0,0,0,0,102,0,0,0,0,0,495,0,115,0,0,5,0,1,133,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,242,0,1,0,0,0,0,1778,0,0,2,0,0,0,1,0,0,0,0,0,0,5,152,0,12,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,147,0,0,1,0,0,0,32,0,0,0,0,7,23,0,0,0,52,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,19,0,1,0,3,0,0,557,0,3,29,0,1,0,0,0,326,0,0,0,7,0,1,87,0,0,26,0,0,0,0,0,8,92,0,0,0,0,0,0,0,0,6,0,0,0,6,0,951,0,0,34,0,0,0,0,0,0,1,183,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,1237,0,0,0,2357,0,0,0,419,0,29,0,0,0,0,0,0,58,9,0,57,0,0,0,0,0,0,0,1,0,0,9,0,16,17,0,4,0,0,0,9,0,9,3,0,0,0,0,15,1,0,0,0,0,0,97,2,3,0,0,0,0,0,0,0,0,0,70,0,421,4,0,0,6,0,0,0,0,0,1,0,3,507,0,5,59,0,7,0,0,0,0,0,3,0,0,0,0,30,0,7,30,0,24,0,0,0,0,260,7,0,0,0,0,0,0,0,1,19,388,30,0,3,0,3,0,0,6,0,0,0,0,9,226,11,0,105,0,0,0,7,0,0,3,0,0,0,0,0,65,0,10,70,0,0,0,0,0,0,0,546,0,0,0,0
0,1,5,0,0,7,1,0,0,21,0,0,0,0,159,8,22,0,6,78,0,86,132,0,0,1,0,0,4,0,0,0,46,82,0,0,10,52,0,0,6,0,0,62,0,136,0,0,11,0,0,0,4,0,0,17,0,0,42,70,0,0,27,1,0,0,60,0,0,0,245,0,1,0,0,0,0,0,0,108,16,17,4,0,0,1,1,0,0,199,0,2,139,0,0,0,0,3,73,0,258,15,20,0,0,0,59,15,0,0,0,4,0,1073,0,0,0,0,0,0,15,0,0,0,370,0,0,6,0,0,166,0,0,18,2,0,1,82,0,33,1,0,0,8,0,0,1,197,29,0,3,0,7,0,1,0,0,0,0,76,0,0,185,0,0,0,75,0,0,0,0,0,0,0,600,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,100,14,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,14,0,0,0,0,0,27,0,23,0,0,0,0,0,0,0,0,0,0,0,221,0,160,0,2,23,0,0,0,1,0,57,0,17,0,0,1,0,1,40,0,0,0,0,21,1,53,2,8,0,11,0,0,0,0,1,0,0,0,0,0,48,0,0,228,0,0,0,7,0,5,3042,0,0,306,0,0,0,0,0,0,63,0,0,0,1,0,0,1,0,0,81,0
0,0,0,0,0,0,1,0,0,29,0,0,1,0,5,0,19,14,0,0,0,8,77,2,0,853,0,2,4,24,0,219,0,145,0,0,66,73,12,0,7,0,0,0,9,59,0,0,1,0,2,13,0,0,0,5,1,19,4,8,0,0,0,0,0,0,5,0,0,0,49,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,21,0,0,0,0,6,2,0,5,1,1,14,75,0,69,5,0,0,0,0,2,479,22,0,0,0,0,108,16,2,0,0,33,0,2,23,1,0,304,0,0,0,0,0,0,0,32,0,0,0,1,31,0,15,1,138,0,10,0,0,2,0,0,0,8,16,0,0,0,0,0,0,0,156,0,0,122,1,0,0,86,0,0,0,0,0,1,0,395,0,4,0,72,0,0,0,0,0,0,0,0,0,0,0,18,37,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,28,3,0,83,0,0,0,0,0,411,5,84,0,84,2,0,0,12,3,0,1,1,0,0,0,5,2,0,4,51,1,0,0,1,0,0,0,0,0,1,0,0,2554,0,1,0,0,0,0,2145,0,0,348,0,0,0,0,1,1,6,0,0,0,0,0,0,2,0,0,26,0
0,0,18,2,12,0,0,0,0,20,0,0,0,1,66,0,218,0,0,0,0,12,256,0,0,115,4,0,5,139,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,371,0,0,3,0,0,0,0,0,0,0,0,27,61,67,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,0,0,0,20,52,0,0,0,0,0,972,0,77,0,0,0,0,0,0,0,0,432,0,19,0,31,1,100,0,0,0,0,0,0,6,0,0,0,0,94,0,0,8,10,0,0,17,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1780,0,0,24,0,0,650,0,0,0,0,0,0,0,4,0,0,0,1,88,2,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,16,0,0,23,0,0,0,4,0,0,0,0,0,2609,0,0,121,0,0,0,0,0,0,968,0,0,8,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0
0,1,2,0,0,0,0,0,0,0,9,0,9,114,10,0,0,0,2,0,32,5,0,5,0,3599,0,0,0,72,244,0,2,152,0,0,82,219,0,0,0,0,0,87,0,93,0,1,0,0,1,0,3,0,4,1,0,0,0,1,0,0,0,6,0,1,58,0,0,0,5,0,0,0,31,0,0,0,0,1,3,1,71,0,424,4,322,2,0,163,0,0,0,81,0,0,13,0,0,0,0,0,2,4,0,0,28,509,0,0,0,3,0,141,2,0,0,0,110,0,0,0,0,0,0,0,2,0,4,128,0,0,0,1,0,0,0,3,2,0,281,0,0,0,0,0,22,0,0,0,35,8,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,267,1,0,1,0,0,30,0,0,0,0,0,0,71,2,0,0,0,0,0,0,2,0,0,0,1,0,57,4,0,0,4,0,0,0,0,14,0,3,1,151,0,1,30,0,0,0,14,0,0,40,0,174,1,0,610,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,13,2,2,10,30,0,12,17,4,0,17,2,4,1,0,0,4,8,0,66,708,0,0,0,0,2,33,0,1,0,140,0,0,0,0,1,0,0,0,0,7,0,0,0,5,0,0,134,0
0,0,0,0,7,0,18,22,0,0,0,0,0,34,244,1,1,2,6,0,86,35,0,3,0,0,0,0,13,14,61,0,0,15,0,0,0,11,0,0,0,2,0,95,0,24,0,0,0,0,1,0,0,0,23,3,0,1,0,7,0,0,0,0,0,1,196,1,0,137,58,0,0,220,0,0,0,0,0,12,0,0,1,0,940,0,0,0,0,37,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,307,2053,0,0,0,0,0,36,0,0,0,0,61,2,0,0,0,2,60,0,0,0,0,0,0,243,0,0,0,0,53,0,0,0,0,0,0,0,0,17,0,0,0,1,14,16,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,247,1,0,2,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,113,0,9,0,0,0,3,4,149,0,0,2,0,52,0,0,0,12,50,0,0,0,18,0,0,0,2,138,0,0,356,0,0,1,0,0,0,0,0,0,0,0,31,0,11,0,0,0,5,11,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,57,0,0,0,1,0,2,0,2,3019,0,0,10,0,0,0,0,0,0,64,0,0,0,0,34,5,9,0,0,131,58
