"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,44,0,20,0,0,0,0,0,81,0,5,1,45,3,0,1,6,1,0,35,653,32,2,52,24,0,0,0,0,3,0,109,32,1,0,0,0,0,0,0,0,2,0,36,25,108,7,0,1265,0,0,0,0,0,0,1,0,0,0,0,0,0,13,3,1,0,2,0,0,0,14,0,22,1,0,0,0,11,24,0,0,1,6,820,0,0,0,224,1,0,0,3,22,0,0,22,0,0,0,224,0,0,1,0,0,0,0,0,0,0,0,26,0,0,18,0,0,0,5,124,0,0,0,0,14,23,0,0,1,0,8,0,1,40,9,44,0,148,0,16,0,1,8,0,5,0,0,26,0,0,0,21,5,614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,47,0,0,14,8,0,0,0,0,92,0,0,9,0,0,0,0,0,1,1,3,0,58,90,0,0,312,0,0,0,333,0,22,0,0,0,6,0,0,108,0,222,0,0,17,86,0,114,0,0,0,0,0,0,0,46,0,56,0,0,517,9,0,0,0,0,4,0,0,87,1,0,0,0,10,0,0,0,4,0,1,14,1,1,0,13,2,1,0,0,1,0,0,0,0,0,141,29,0,321,435,7,0,0,0,13,1374,0,0,101,0,0,0,0,7,0,3,0,0,0,0,0,0,1,0,0,99,0
128,0,1,30,0,0,40,40,223,0,1,0,44,71,42,0,81,0,7,1,123,21,0,0,454,0,1,3,0,18,0,0,31,15,0,55,0,0,5,0,0,0,0,0,4,44,0,36,0,66,3,0,868,44,35,0,26,3,0,0,47,28,2,0,0,20,759,0,4,0,210,0,0,0,0,0,27,1,0,193,0,17,19,0,194,1,0,1,0,0,0,66,8,19,0,0,0,15,8,0,0,0,0,0,5,0,69,180,0,0,0,118,0,21,44,0,54,0,242,0,19,0,0,0,7,0,0,0,0,43,68,48,0,0,0,0,2,6,1,55,58,89,0,7,0,0,16,0,1,0,9,101,0,5,0,0,0,0,0,123,0,2,0,0,1,1,0,0,3,0,0,0,0,1,0,0,6,433,0,0,0,0,0,19,17,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,1021,0,8,0,0,1,0,0,0,0,0,1,1,39,266,5,0,373,65,0,0,0,32,0,0,74,0,235,0,1,0,0,0,4,0,0,51,0,0,88,0,0,0,6,1,0,0,100,0,7,0,78,45,10,1,0,0,10,0,4,12,13,0,0,0,6,32,0,9,30,0,0,0,0,6,1,696,2,0,259,0,0,0,0,2,108,16,0,0,1,0,45,0,3,0,0,73,58
0,0,0,0,0,0,118,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,2564,0,0,11,0,35,0,0,400,0,0,57,790,0,0,1,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,120,0,7,3,0,0,3,0,0,90,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,5,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,1,0,0,0,4,0,0,0,0,3,25,0,0,0,0,0,0,0,0,182,0,445,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1091,0,0,72,0,3,0,0,0,46,30,0,0,0,0,0,5,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,4,0,0,559,0,0,0,0,0,93,0,1226,0,46,0,0,2,0,3,0,65,1057,310,0,107,0,0,19,216,0,27,0,71,29,10,0,421,0,0,0,0,0,0,0,0,0,294,0,2,749,0,0,0,0,14,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,18,4,0,10,0,2,0,0,1,0,0,6,14,0,8,0,0,0,1,0,1,8,1,0,0,0,0,111,0,2,0,16,0,29,0,4,209,21,10,0,0,0,0,0,0,0,0,0,0,82,0,0,44,2,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,181,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,224,0,0,1,7,0,0,269,0,71,2,0,0,0,0,0,0,0,0,10,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,28,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,166,0,0,0,1,0,0,83,0,0,65,0,0,16,0,136,4,0,0,0,0,0,72,1,24,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,284,0,0,0,3066,0,0,80,18,132,0,0,38,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,13,452,1,0,0,0,0,0,222,0,0,23,35,0,0,0,0,0,0,0,0,349,0,0,0,0,0,102,0,0,0,17,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,425,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,29,0,0,2,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,4,0,1,0,0,0,0,0,0,13,131,0,0,0,745,0,0,0,0,1,0,30,0,0,0,0,0,0,0,172,1,0,0,0,0,13,0,0,0,0,0,1,52,0,18,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,157,0,190,1,66,0,263,19,0,6,0,0,0,4,0,0,0,0,33,12,254,0,0,335,0,0,5,0,0,27,0,0,0,0,4,4,0,0,0,0,0,0,1,0,15,16,59,0,82,341,5,0,0,22,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,217,0,0,640,0,0,0,0,0,31,90,0,0,0,0,0,0,6,58,0,144,0
0,158,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,1,0,24,0,40,0,9,0,641,3,0,213,15,932,0,0,24,0,0,16,0,0,0,0,13,0,116,0,0,0,31,4,0,0,0,0,0,23,0,0,0,0,31,17,0,0,0,0,0,54,0,0,0,21,0,3,223,0,0,0,0,0,267,17,6,4,9,0,0,1,0,0,116,0,45,4,0,113,1,0,0,38,0,0,0,0,16,20,1,0,230,0,18,0,0,0,360,16,0,0,0,258,0,0,0,0,1,54,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,8,0,0,0,180,0,39,22,0,0,40,222,0,33,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,144,0,0,0,5,373,562,0,0,0,0,0,14,0,0,0,0,0,0,270,310,0,0,0,0,0,0,0,0,0,0,30,0,234,22,0,0,21,0,0,0,0,11,0,65,126,796,0,66,90,0,13,0,0,0,0,157,33,305,1,0,137,0,0,82,0,0,152,0,0,0,0,0,3,0,0,0,2,0,0,45,0,57,13,0,0,0,0,0,0,0,2,20,2,0,0,272,8,0,50,187,0,0,0,0,0,18,0,0,0,48,0,0,0,3,0,38,46,0,0,2,0,36,0,5,0,0,275,0
0,0,0,0,0,1,3,0,0,0,3,0,0,34,37,0,0,0,0,0,0,6,0,10,0,290,0,0,30,98,560,0,0,56,0,27,8,100,0,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,359,0,38,0,0,0,0,77,0,12,0,0,0,2,0,0,153,0,0,0,0,105,0,0,0,3268,0,0,3,0,0,45,0,16,0,0,16,0,29,39,0,0,126,0,0,0,14,0,0,42,35,0,0,73,2,0,0,0,4,0,16,0,0,0,53,3,0,0,84,30,0,0,0,5,0,2,0,215,0,0,58,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,3,3,0,0,0,28,0,3,3,0,43,0,0,0,4,1,0,6,0,55,145,26,0,0,0,19,0,0,0,2,443,99,0,10,5,0,0,0,0,0,0,0,0,0,76,8,136,23,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,4,0,171,22,8,0,0,0,1,0,0,3,0,0,0,0,0,889,0,1,111,0,0,0,0,0,80,311,1,0,126,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,56,0
0,0,1,14,0,0,132,0,0,0,0,0,40,0,0,0,56,0,0,0,0,0,160,0,471,669,0,12,6,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,7,0,0,0,0,187,0,2,998,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,86,0,59,0,0,0,63,0,0,0,0,0,0,0,0,0,0,92,27,8,0,0,0,96,0,0,46,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0,0,0,45,0,0,20,0,0,0,0,3,1,0,6,15,0,6,0,0,58,0,44,0,0,0,0,0,102,0,0,19,3,3,4,8,0,0,0,0,7,0,0,1,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,3,0,0,0,0,77,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,5328,0,0,14,0,0,0,0,0,0,221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0
0,2,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,136,68,0,0,0,3072,0,0,18,0,0,0,0,377,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,153,0,0,0,0,0,0,52,0,0,0,23,0,1,11,0,0,0,1,0,120,2,0,21,0,0,0,3,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,15,0,211,227,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,93,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,4,0,0,158,32,2,0,0,0,0,0,2,0,0,0,150,0,113,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,134,0,56,122,0,0,0,0,0,3,3070,0,3,341,0,0,0,0,0,0,47,0,0,0,0,8,0,11,0,0,0,0
0,0,0,127,0,0,0,0,0,0,0,0,49,0,84,0,6,0,0,0,0,1,115,2,351,41,0,25,7,3,0,0,0,5,0,43,0,15,0,0,0,0,0,0,4,0,0,0,0,67,0,1,560,43,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,0,0,0,30,0,0,0,30,0,2,0,0,2,0,0,0,1,1,1,0,0,0,15,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0,0,96,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,1,0,0,0,0,0,36,3,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,9,1532,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,6,1,0,0,2,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,132,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,5947,0,0,41,0,7,0,0,0,1,189,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0
