"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,21,57,0,0,113,2,248,13,7,0,0,8,67,35,0,0,0,0,0,0,0,1,0,191,0,0,32,0,1,0,0,1,52,0,104,0,51,0,95,14,0,0,1,30,213,10,5,23,0,0,27,60,0,0,0,12,0,0,0,1,50,0,0,1,0,2,0,0,0,64,0,1,0,124,1,0,0,1,231,4,0,0,4,20,0,1,0,2,0,4,1,90,0,0,0,0,0,0,0,7,247,56,13,0,5,2,0,0,0,0,433,11,0,0,0,1,0,0,0,26,0,128,15,0,0,0,21,22,0,37,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,25,0,3,1,0,0,2,9,205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,18,0,19,0,0,1,0,0,4,0,0,289,0,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25,0,75,1,0,2201,0,0,0,0,0,22,0,0,209,0,0,0,0,1,1,0,19,0,0,0,1,0,1,0,0,0,1,0,0,0,12,0,0,0,1,2642,0,0,697,0,0,0,1,2,0,178,0,0,77,0,0,0,20,3,2,24,0,0,1,0,36,1,0,8,0,18,0
0,0,16,0,52,0,0,9,2774,0,0,0,0,8,5,19,11,0,0,5,5,34,0,0,0,845,184,0,3,29,15,0,0,6,31,0,12,88,10,2,26,11,0,12,0,1,0,11,0,0,0,0,14,80,1,17,0,0,6,67,11,0,0,0,0,0,14,0,0,12,8,88,0,0,0,0,0,0,0,1,167,0,1,0,4,9,0,0,0,23,1,0,1,10,0,1,34,2,1,0,0,0,29,0,25,25,0,0,0,4,0,0,437,9,0,0,31,0,0,9,81,6,0,0,0,0,5,0,159,0,5,1,0,0,0,0,0,0,143,7,1,0,0,0,0,0,0,0,4,1,4,38,9,16,10,3,0,0,0,4,0,0,0,1,0,0,1,0,20,84,22,0,0,0,0,0,6,54,86,0,0,0,0,16,6,0,0,0,0,0,8,54,0,9,0,0,0,1,0,59,0,0,0,38,0,67,0,0,3,2,0,0,0,0,14,16,18,98,62,0,335,16,0,0,35,0,0,136,0,44,95,3,0,470,0,0,2,0,0,1,0,0,0,11,2,37,0,0,0,0,0,3,0,0,12,73,1,0,14,29,2,0,0,7,0,0,0,0,0,245,25,0,96,0,0,1,0,0,2,960,0,2,66,0,351,1,0,0,1,35,0,0,0,0,6,0,29,0,0,223,24
0,0,31,0,63,0,0,0,1246,0,0,0,7,0,655,96,0,0,0,0,0,15,0,0,0,502,0,0,18,28,1,0,14,45,69,0,280,0,0,0,191,12,0,8,0,2,0,0,32,0,0,0,14,96,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,113,63,0,0,59,0,0,2,113,0,0,23,0,3,0,0,0,158,0,0,0,0,1,0,0,0,0,718,13,0,0,0,0,0,0,48,0,43,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,129,0,0,0,0,7,0,0,0,9,45,0,0,0,15,34,0,0,0,0,0,0,0,18,0,0,0,1437,0,0,0,0,3,0,0,0,0,0,0,1,0,78,0,0,0,9,38,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,1,410,0,0,0,0,0,23,0,3,0,0,263,0,0,0,502,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,2,1,2,49,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,513,0,0,0,0,0,0,1157,0,0,72,0,0,0,0,12,0,0,0,0,0,0,20,0,218,0,0,79,0
0,0,0,0,0,0,185,0,0,0,0,0,0,0,483,0,0,0,0,0,0,5,0,9,0,2110,0,0,63,96,0,0,0,148,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,266,0,0,0,0,0,0,0,0,83,0,0,0,0,0,509,0,0,3,0,0,0,0,3,0,1,28,0,99,0,0,0,330,0,0,0,0,0,0,0,0,0,1,0,10,0,117,0,8,8,3,11,117,48,2,1,0,1,0,0,2,3,12,66,9,0,0,0,0,0,0,0,0,0,0,2,22,0,0,5,0,3,22,0,0,0,0,0,0,0,0,0,3,26,127,0,0,0,86,22,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,22,0,0,0,0,0,30,0,0,383,0,0,0,0,0,52,0,0,0,0,91,0,0,0,436,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,1,0,0,0,0,0,537,0,0,2117,0,6,0,0,0,0,5,0,0,192,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,240,0
0,0,1,0,0,1,0,1,0,0,0,0,2,347,3,0,0,1,0,0,45,40,0,0,0,3369,0,0,14,0,65,0,0,60,0,0,95,116,3,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,172,0,0,0,43,1,0,11,0,0,0,0,0,4,0,0,0,7,352,3,0,1,0,75,0,6,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,776,0,31,0,0,0,25,0,1,0,0,98,1,0,0,0,3,56,105,0,0,0,0,6,46,0,0,0,0,75,0,0,0,8,0,0,0,0,0,5,3,0,0,5,3,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,0,0,0,134,1,6,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,7,0,30,1,48,0,0,1,0,32,0,0,2,0,0,0,4,0,19,1,0,143,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,6,0,7,43,2,0,6,0,2,0,0,11,0,0,0,0,0,14,0,0,334,0,0,0,0,2,0,2122,0,0,564,0,0,0,0,0,11,89,0,0,0,0,27,8,0,0,0,45,0
0,0,35,187,29,44,86,58,1278,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,161,0,0,1,0,35,0,0,20,51,0,60,23,8,0,62,35,0,0,0,3,260,0,8,28,0,0,15,119,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,43,0,0,0,0,0,9,1,1,0,0,1,0,2,0,0,128,8,308,0,16,0,0,1,0,6,0,0,327,1,0,0,0,0,0,13,37,0,0,0,0,0,21,9,1577,0,0,1,0,3,0,0,0,0,15,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,3,0,0,0,57,0,0,0,0,0,0,0,0,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,68,0,0,0,24,10,0,0,0,0,39,0,0,1552,0,37,0,9,0,0,0,0,0,2,0,0,0,63,6,0,55,0,25,0,0,0,0,0,18,0,0,1,0,331,246,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,608,5,0,285,0,2,0,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0
0,0,42,0,58,0,0,44,1122,0,0,0,0,0,9,0,0,0,0,21,45,14,0,0,0,1,0,0,5,0,837,0,2,10,0,0,260,77,5,0,0,47,0,68,0,8,0,18,7,18,0,0,22,50,4,0,0,19,9,1,0,0,0,0,0,0,1,0,0,0,18,0,0,20,0,0,0,0,0,13,142,0,5,0,0,10,1,0,0,28,0,1,2,0,0,17,0,0,23,0,0,11,32,0,0,0,251,5,0,0,0,41,470,0,0,1,0,0,1,0,0,13,0,0,110,0,0,49,20,0,0,44,0,251,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,3,0,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,12,0,0,0,16,7,0,64,38,3,0,0,0,0,0,0,0,40,0,81,0,136,0,0,761,0,0,0,0,0,8,0,0,0,57,0,0,0,0,0,0,190,0,37,0,10,1,0,0,2,0,5,0,0,1,0,0,0,0,0,111,74,52,10,0,0,0,0,0,41,2961,1,0,159,0,0,0,0,0,26,93,0,0,0,0,238,0,0,0,0,76,0
0,0,0,0,0,0,3,6,0,0,0,0,0,0,37,0,0,0,0,0,6,10,0,9,0,0,0,0,14,0,299,0,0,30,0,0,3,1,1,0,0,0,166,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,42,0,3,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,18,4,771,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3647,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,103,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,186,2,0,0,0,30,2,0,0,16,2,0,0,0,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,56,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,5,0,132,0,735,0,42,0,0,0,0,0,0,0,1,0,21,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,632,0,1,0,0,0,4,14,0,0,30,0,0,0,0,0,21,0,0,0,0,0,63,0,6,0,0,0,0
3,0,0,81,32,0,48,0,0,0,0,0,0,0,7,98,0,0,0,0,0,0,0,19,0,2376,0,0,0,0,22,0,0,0,41,0,0,3,0,0,55,0,0,0,13,0,0,0,0,25,0,0,22,86,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,66,0,0,4,13,0,19,1,0,0,0,257,2,0,0,0,9,38,0,14,0,0,9,0,26,0,0,996,1,0,0,0,0,0,0,0,0,1,0,14,0,104,0,28,0,0,0,0,387,0,0,49,0,0,0,0,0,0,5,0,352,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,48,1,0,0,0,0,0,0,9,0,0,0,0,0,7,1,7,0,2,0,0,0,0,0,5,0,0,81,119,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,109,108,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,66,0,0,0,0,0,38,1456,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,29,0,0,124,0
0,0,39,0,78,0,0,40,1492,0,0,0,0,56,0,16,0,0,0,0,11,48,0,0,0,420,0,0,0,1,0,0,0,79,63,0,98,1,30,0,38,30,1,31,0,264,0,0,65,0,0,0,24,33,1,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,68,0,1,0,0,0,0,1,15,69,0,0,4,1,6,0,0,0,24,106,1,2,131,0,0,0,2,6,0,76,0,0,0,28,0,0,6,48,0,0,0,313,47,0,0,0,0,41,0,0,32,0,751,475,1,0,0,52,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,37,0,0,23,0,0,11,13,0,0,0,0,0,0,20,35,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,10,413,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,4,22,0,0,0,0,15,0,49,4,31,0,0,0,0,0,0,10,23,0,55,0,0,0,0,711,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,0,2,30,0,0,0,1,0,0,0,0,0,138,0,4,278,0,11,0,0,0,0,2077,0,0,324,0,0,0,0,0,0,12,0,0,0,0,5,0,1,0,0,170,84
