"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,29,0,0,39,0,0,72,705,0,0,0,87,0,0,0,0,0,0,0,0,590,0,1099,1,0,93,0,0,0,0,0,0,17,6,1,0,0,0,101,0,0,30,0,0,0,0,0,1,0,0,107,0,0,14,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,30,24,0,49,0,0,0,10,0,0,0,0,0,50,1,0,1,1,0,4,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,143,11,0,19,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,92,0,1,442,1209,10,68,0,26,0,3,19,1,0,0,49,201,2,0,0,0,71,0,0,0,0,12,2,9,0,0,10,68,11,0,0,0,8,8,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,12,0,0,0,37,10,0,4,0,0,6,1848,0,0,0,0,0,0,531,0,0,0,0,0,23,0,18,385,0,36,0,0,0,0,0,0,0,1,0,32,0,0,0,63,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,686,0,12,0,0,0,0,209,0,0,107,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0
0,0,0,0,0,0,0,0,0,0,1,0,7,275,14,0,0,0,0,0,63,42,0,1,0,8,0,0,10,40,0,0,1,55,0,0,8,45,0,0,0,0,0,25,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,0,0,20,0,0,0,0,0,0,0,0,496,0,0,265,0,69,1,0,0,0,85,8,2,94,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,516,19,0,0,27,5,4,0,0,110,0,0,0,1,1,129,0,0,0,0,0,20,133,23,2,0,0,2,0,2,0,0,1,0,0,0,0,16,0,0,5,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,123,0,0,0,0,0,6,0,0,0,0,10,0,194,0,0,0,0,0,0,0,0,0,0,0,1878,0,54,0,0,0,10,0,0,0,0,0,1,0,20,0,0,93,0,0,0,0,0,0,0,16,0,250,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,0,0,4,2,15,0,0,0,1,0,0,1,0,0,0,0,216,38,0,24,509,0,1,0,0,1,0,2846,1,0,233,3,0,0,0,1,0,203,0,0,0,0,0,0,76,0,0,57,1
26,2,0,0,0,0,0,11,0,229,1448,4,0,0,0,0,1,0,204,0,28,14,0,0,0,1,0,0,0,0,0,0,0,9,0,0,4,122,4,0,0,45,55,4,37,0,0,19,0,0,0,0,0,94,9,0,63,0,0,1,0,0,0,1,0,69,19,0,1,0,3,9,34,177,0,0,57,0,38,1,86,0,84,0,458,0,27,0,0,12,1,1,0,0,19,0,0,1,10,0,311,0,0,55,2,162,0,1,0,2,0,403,0,0,115,45,0,0,1,0,4,0,0,0,2,6,0,0,181,0,31,0,2,0,0,26,1,1452,0,84,0,0,15,0,8,0,0,42,55,0,32,0,0,0,0,0,0,0,0,31,0,0,4,1,0,0,79,0,0,0,9,0,0,0,41,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,6,0,0,287,0,455,0,14,14,0,0,0,0,0,0,25,3,7,53,45,119,100,35,0,2,0,88,0,0,0,0,17,1,173,0,4,3,0,0,14,2,0,0,0,0,0,0,56,1,1,0,4,0,0,0,22,0,44,13,0,0,53,0,0,15,0,2,0,0,0,0,0,14,0,211,66,0,0,0,0,0,1,2,1,0,454,0,0,0,0,0,17,44,0,0,0,0,162,67,1,211,0,85,0
0,0,0,0,0,0,69,0,0,0,740,0,0,0,0,0,0,0,301,0,0,3,0,0,0,28,0,0,1,1,1,113,0,0,0,0,0,39,0,0,0,123,0,0,33,42,0,0,0,0,0,0,0,0,0,0,88,0,46,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,153,0,0,0,1,0,0,30,0,0,0,0,0,78,0,0,0,118,0,0,3,0,0,0,75,0,0,0,0,2,2,0,0,0,0,0,0,1129,0,0,0,0,1,1587,0,68,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,71,0,0,0,0,0,4,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,4417,0,0,37,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,11,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,65,0,0,0,0,4,0,12,3,319,0,0,199,0,0,12,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,2,0,0,0,235,0,3,2,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,313,0,0,0,3,291,1,0,20,0,2,429,0,0,0,30,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,27,0,14,93,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,20,0,0,0,0,5,1,0,0,0,0,184,0,4,8,0,1,0,1,0,0,0,45,0,70,271,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,718,0,0,6,0,0,209,0,0,0,17,0,72,0,0,0,0,0,0,0,0,11,6,0,0,0,25,23,0,0,4,0,0,2,0,0,2,0,0,439,0,49,0,0,0,0,4088,0,0,848,0,0,0,0,0,0,26,0,0,0,0,83,0,5,0,0,231,0
8,1,0,0,0,54,13,0,0,36,604,0,0,0,83,0,0,0,97,0,0,9,0,0,0,693,0,9,0,0,0,0,43,0,0,0,0,4,2,0,0,65,0,0,0,0,0,0,3,0,0,0,0,56,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,19,0,0,0,29,0,37,3,0,0,0,0,0,1,0,0,0,97,0,42,0,0,23,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,71,0,0,122,109,0,0,0,0,9,0,0,15,0,0,0,0,21,0,0,0,15,0,0,0,1,658,7,0,0,0,0,0,19,0,3,0,33,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,9,0,0,0,8,0,1,0,0,0,2,0,27,0,0,0,0,0,2,0,0,0,0,0,0,129,152,7,0,20,183,0,0,0,0,0,1523,7,707,132,0,20,3,0,0,0,0,0,13,115,66,0,83,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,249,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,2,5,0,5,4,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,2793,0,0,166,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,103,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,247,0,65,0,0,16,0,56,0,0,0,0,0,27,464,410,0,0,0,6,0,0,0,22,0,0,0,0,0,2,0,585,0,0,0,0,0,0,0,0,24,4,0,0,67,312,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,102,0,0,2,0,0,17,50,0,12,0,0,0,17,0,3,7,0,7,0,7,0,2,2,0,0,20,0,0,0,0,44,0,0,0,0,196,0,0,0,0,2,89,131,0,69,0,0,56,2996,0,0,0,0,457,0,0,8,211,0,0,0,0,0,72,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,0,0,0,0,0,0,8,597,0,7,0,0,0,49,0,0,0,7,0,110,64,0,0,0,0,0,5,0,0,0,0,0,0,0,161,0,0,0,0,0,0,10,8,0,0,668,4,0,0,0,26,0,4,0,0,0,0,0,6,82,0,2,0,0,13,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,49,0,14,25,0,15,4,0,4,22,0,10,0,0,0,0,0,0,0,49,209,0,0,0,3,15,21,0,0,0,87,0,0,0,0,0,47,34,0,0,0,0,151,33,38,0,0,49,54
0,0,0,0,0,0,82,0,0,0,1961,2,0,146,5,0,0,0,254,0,0,0,0,0,0,1067,0,0,1,9,0,0,0,5,0,180,1,59,0,0,0,147,0,0,132,0,0,0,0,0,0,0,0,55,0,0,0,0,69,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,135,41,0,112,106,0,0,1,0,0,0,0,0,47,2,0,1,1,11,26,0,0,0,1,0,268,69,0,0,2,0,0,11,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,20,0,0,0,0,0,8,7,0,159,0,1,1,1425,0,75,11,28,0,0,0,0,0,0,0,0,8,0,13,0,5,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,247,0,18,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,87,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,70,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,21,0,0,0,3,0,0,0,0,0,996,0,0,21,0,0,0,0,0,1,1405,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,34,0
0,0,0,0,0,0,6,0,0,0,1,2,0,0,133,0,0,0,4,11,77,0,0,0,0,187,0,0,0,86,98,0,9,28,0,0,65,14,0,0,0,0,0,127,0,252,0,28,0,0,7,0,0,0,33,0,0,0,0,84,0,24,3,0,0,14,155,18,0,0,13,0,0,788,0,0,0,0,0,106,0,19,13,0,112,0,0,1,0,50,0,16,363,0,0,0,0,0,56,0,0,0,0,0,38,0,0,774,0,0,4,79,0,304,0,0,0,7,20,0,0,0,0,4,129,0,0,0,40,0,0,503,0,0,0,0,0,0,0,0,235,0,0,0,0,0,64,0,0,0,0,5,0,11,0,0,0,0,0,216,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,262,0,9,0,0,0,0,11,0,0,0,0,0,0,95,0,0,51,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,6,20,0,0,40,437,0,71,23,0,21,0,0,0,0,41,0,282,0,0,1176,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,637,0,24,0,33,17,21,7,23,47,0,0,0,3,4,3,0,0,0,244,0,54,125,0,0,0,0,0,7,18,2,0,0,0,0,0,0,0,43,55,0,0,2,0,123,29,0,0,0,200,0
0,1,1,0,0,0,0,18,0,1,0,1,1,119,5,0,0,0,1,1,77,8,0,0,3,2395,0,0,0,9,336,0,0,31,0,0,38,42,25,0,0,5,0,38,0,1,279,8,0,0,1,0,0,1,13,1,0,0,5,322,3,0,0,0,0,0,148,0,0,63,21,0,0,83,0,0,1,0,0,39,0,0,212,0,1,0,0,0,0,14,0,5,0,0,0,75,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,3,2,0,0,0,199,0,0,31,0,0,4,20,0,0,0,0,10,14,0,0,0,0,97,0,0,0,1,1,0,0,103,0,28,2,0,11,13,59,0,1,1,0,0,0,111,0,0,0,0,1,0,0,1,0,0,0,24,0,0,0,0,0,4,0,573,1,2,0,0,0,9,0,0,10,0,0,0,0,1,0,39,0,0,3,0,0,157,0,0,952,0,32,6,0,0,14,0,0,5,3,0,0,98,58,8,3,394,84,1,0,0,0,40,0,22,0,53,0,1,412,0,1,2,0,0,6,3,0,0,21,0,0,0,0,0,0,0,1,19,0,1,0,1,0,3,58,1,0,0,3,0,0,6,0,32,0,5,23,22,0,0,1,0,0,0,1310,1,1,103,0,0,0,40,0,20,7,0,0,5,0,5,0,1,0,36,88,0
