"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,21,1,0,1,2,0,1,271,67,0,0,1,0,0,1,3,0,0,0,3773,1,0,0,0,79,0,0,18,0,0,0,91,1,0,0,0,16,0,0,39,0,1,0,0,1,0,2,0,0,1,0,0,12,3,0,6,0,0,0,1,195,0,0,0,1,0,0,1,0,0,0,0,2,33,0,1,16,0,6,0,0,0,0,18,1,950,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,661,2,0,0,0,0,16,0,0,0,0,28,0,0,0,0,87,34,79,0,0,0,1,0,42,0,0,0,0,96,0,19,0,1576,1,0,0,0,0,6,0,0,0,1,1,0,4,0,0,0,0,0,22,0,0,0,1,53,0,0,0,0,0,6,0,1,0,0,0,1,0,79,1,1,0,0,1,1,0,0,0,0,5,0,5,0,0,2,0,0,0,0,64,0,0,0,1,0,63,0,0,0,0,42,0,1,1,1,0,71,1,1,0,1,6,8,0,0,1,1,0,1,13,2,0,0,311,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,33,0,3,1,1,0,0,2,0,0,0,0,0,823,0,1,0,0,0,0,1,1,2,0,3,0,10,0,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,29,0
0,0,0,1,0,0,0,9,0,0,0,0,0,1,5,0,0,0,0,0,58,31,0,0,0,1992,0,0,0,4,0,0,0,127,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,1,0,319,0,114,0,0,0,0,28,0,0,0,479,0,0,246,0,0,0,0,0,92,0,0,0,0,603,0,0,0,0,15,381,117,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,24,0,152,0,1,84,0,0,0,0,0,17,0,0,0,0,0,0,4,0,3,6,0,0,0,0,0,1,4,0,0,0,0,0,0,32,0,0,0,0,2,0,2,48,0,0,147,0,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,1251,111,0,0,0,0,1,0,0,0,0,0,6,0,27,36,0,0,0,0,4,0,160,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,120,0,70,0,0,0,0,48,0,0,472,0,80,0,42,548,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,12,0,0,0,1,0,0,0,0,64,0,0,8,0,0,0,0,0,48,1486,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,81,0
0,0,0,0,0,4,5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,131,0,0,0,572,0,0,0,327,0,0,0,0,0,0,462,96,0,0,0,0,0,0,0,1175,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,108,0,0,0,1,0,0,0,0,0,0,0,0,19,339,0,191,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,46,0,0,0,0,93,0,0,0,0,3,132,68,0,0,0,0,0,116,0,0,0,0,0,0,0,0,21,0,0,0,0,0,75,0,0,0,13,0,0,40,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1,0,0,0,0,72,0,0,0,0,0,468,178,0,3,0,0,0,0,0,0,0,0,0,27,0,87,0,0,1,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,110,0,41,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,538,0,0,0,0,0,0,19,0,0,1107,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,292,0
0,0,0,0,0,0,69,0,0,0,0,0,1,0,157,0,0,0,0,0,0,0,0,3,0,1249,0,0,11,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,203,0,0,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,18,0,0,0,0,19,1,4,0,0,0,676,0,0,0,0,0,0,28,0,0,0,0,533,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,116,0,0,2384,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,397,0,0,0,0,0,0,1259,0,0,87,0,0,0,0,0,0,0,0,0,0,0,52,0,16,0,0,82,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,4,0,0,3217,0,0,0,0,322,0,39,336,0,0,11,5,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,7,0,0,0,2,0,0,0,14,0,8,167,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,534,0,0,0,3,68,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,161,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,545,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,174,246,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,14,0,5,0,0,1,0,0,15,0,0,18,0,0,564,0,0,1,0,0,0,2402,0,0,73,0,7,0,0,0,0,0,50,0,0,2,62,1,2,0,0,34,0
0,0,0,0,0,0,1,59,0,0,5,0,0,1,7,0,0,0,0,0,43,30,0,0,0,2257,0,0,24,17,105,0,0,57,0,0,0,399,0,0,0,11,0,61,0,197,0,3,0,0,1,0,0,1,17,0,0,0,0,23,2,25,0,0,0,0,74,0,0,102,136,1,0,12,0,0,0,0,0,33,0,1,312,0,911,0,14,0,0,38,0,16,0,0,0,0,0,0,59,0,0,0,0,0,12,0,20,103,0,0,0,22,0,54,0,44,0,0,118,0,0,0,0,2,42,0,0,0,10,27,95,85,0,0,6,0,100,16,0,0,20,0,0,0,0,0,11,19,48,0,0,74,0,39,2,0,41,2,85,33,0,55,1,134,0,0,0,0,0,0,0,0,0,0,0,0,6,571,60,1,0,0,0,0,0,0,0,42,0,0,0,26,0,0,0,0,0,9,0,0,0,0,188,0,67,25,0,0,0,0,124,1,0,32,30,1,56,100,0,0,0,16,0,0,0,0,462,0,63,8,20,24,16,9,0,0,0,0,31,0,17,0,60,0,0,0,0,0,0,0,0,5,9,0,12,9,6,0,10,157,1,15,0,2,0,0,0,0,29,1,0,42,58,0,0,0,0,0,4,229,0,3,370,0,0,0,0,0,32,34,233,14,0,0,54,1,0,38,0,141,57
0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,3,0,0,14,0,0,0,0,0,0,3006,0,0,24,26,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,152,0,0,0,0,8,0,6,0,0,0,10,0,0,0,0,0,0,1,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,308,0,0,36,98,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2906,0,0,0,0,0,45,10,0,0,0,213,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,9,0,0,5,0,0,23,0,0,0,0,0,1,57,3,0,0,0,0,0,0,0,0,0,0,0,0,227,15,48,0,9,0,117,0,0,5,2,0,0,84,0,11,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,4,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,18,83,0,0,0,0,0,0,0,73,0,0,0,0,721,0,0,383,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,14,2,0,0,1,584,0,0,298,167,0,0,0,225,0,0,684,0,10,0,0,0,0,5,0,2,0,1,17,0,0,0,0,0,16,0,0,0,0,0,2,7,0,0,0,0,7,0,0,15,13,0,0,8,0,0,0,0,0,14,0,4,107,1,1,3,0,1,0,218,122,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,13,1925,0,0,0,0,0,1,5,0,0,0,115,0,0,0,0,1,110,1,0,0,2,0,19,45,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,196,0,5,0,0,0,4,0,0,0,0,0,0,33,3,0,0,0,0,2,0,0,0,0,0,0,0,240,20,0,0,22,0,0,1,12,3,0,171,14,362,8,0,19,0,4,0,10,0,0,37,6,86,0,0,496,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,3,18,0,9,112,0,0,23,20,0,5,0,3,0,0,0,0,2,138,0,52,352,0,0,0,0,0,66,896,0,0,282,0,0,0,5,0,0,8,0,0,0,0,0,0,3,2,0,89,1
0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,1,1,0,98,112,0,163,0,1567,0,0,180,5,35,0,0,33,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,48,0,0,18,0,0,0,400,0,0,8,0,0,0,0,0,151,0,0,12,0,0,1,0,1,0,103,0,54,49,0,0,4,0,0,0,0,0,43,0,0,82,0,0,2,0,0,0,0,0,41,0,154,0,0,70,5,0,0,0,0,113,0,0,79,38,0,0,82,0,0,3,0,120,0,0,0,1,0,4,0,0,0,17,0,0,1,25,0,0,13,7,0,16,0,0,0,0,12,0,0,14,17,0,0,0,0,4,109,0,0,0,0,3,260,96,0,0,0,0,0,8,0,0,0,0,0,0,11,0,15,0,0,2,19,0,0,0,24,0,87,0,7,0,3,0,0,26,0,0,0,0,8,75,0,34,0,0,22,0,0,0,0,0,0,254,0,392,0,8,1996,0,0,0,15,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,10,12,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,13,50,0,4,1,0,0,0,1366,0,0,184,0,0,1,0,2,0,0,0,0,0,0,126,0,83,0,0,338,0
0,0,0,4,0,0,0,27,0,0,0,0,0,215,21,0,0,0,0,0,41,18,1,7,0,2792,1,0,22,1,3,0,0,105,0,0,4,53,0,0,0,0,0,147,0,0,0,1,22,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,164,0,1,2423,0,0,0,0,0,51,0,0,0,0,0,1,0,0,2249,0,0,0,0,1,12,0,2,0,6,90,0,0,0,0,0,72,0,0,0,0,0,2,0,119,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,1,76,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,7,0,0,4,1,19,0,0,0,0,0,11,0,0,0,0,175,0,0,0,0,2,2,0,0,50,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,4,182,4,0,193,0,0,0,0,0,0,0,0,0,99,0,0,0,0,5,20,0,0,0,0,0,0,0,26,5,0,61,0
