"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,8,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,4141,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,216,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,186,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,876,0,5,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,4,0,0,0,54,0,1773,0,0,0,3,23,0,0,8,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,34,0,3,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,492,0,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,316,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,2,0,865,1,0,0,0,0,14,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,82,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,12,0,5,0,0,0,0,0,0,0,0,0,16,0,73,0,10,1,0,0,0,5191,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11,0
164,0,32,0,205,0,0,14,0,78,0,31,86,73,3,24,32,0,0,1,8,10,0,0,0,1336,26,0,53,16,0,0,13,61,0,19,11,8,14,0,0,0,0,76,0,3,0,0,0,0,5,0,93,7,51,0,79,0,1,30,0,0,27,0,0,0,49,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,49,22,0,270,32,0,0,35,0,0,466,0,3,33,0,4,5,0,1,0,1,0,0,0,0,0,11,0,0,0,13,2,0,0,0,1,2,0,0,193,68,0,3,0,0,4,0,29,1,1,0,0,146,64,1,40,0,2,1,0,0,15,6,0,0,0,0,1,7,0,47,0,1,0,0,0,8,28,0,0,0,1,195,0,0,0,7,0,0,0,1,0,0,67,539,0,135,0,236,0,0,282,0,0,0,1,0,0,0,21,0,9,0,147,0,5,0,0,62,0,0,0,0,6,46,2,0,0,0,0,8,0,1,2,115,0,83,0,11,0,3,0,0,0,0,140,3,0,26,9,1,0,0,6,0,1,0,1,0,25,0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,7,0,1,0,0,1,0,0,13,0,0,0,0,6,361,0,37,0,0,0,0,2499,0,0,117,0,0,0,0,0,30,11,0,0,0,3,112,33,3,0,0,190,0
0,0,0,0,0,0,3,0,0,0,0,0,5,0,79,0,0,22,0,0,0,66,0,0,0,3269,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150,42,0,17,96,0,0,0,0,0,0,0,0,0,151,0,8,0,0,0,1,0,2,0,0,0,121,44,0,0,0,0,0,0,0,0,0,2,92,0,0,0,21,0,37,0,0,0,13,0,0,0,2,0,0,3,106,44,0,148,0,0,0,0,0,0,0,0,1,0,34,10,0,0,0,598,0,0,12,245,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,352,0,0,11,0,0,0,0,1,0,0,160,1212,0,74,0,0,7,0,0,0,19,0,0,0,179,0,0,0,198,0,22,0,0,0,0,0,5,0,0,181,353,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,241,0,3,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,363,12,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,74,0,113,0,75,2,0,9,0,0,98,3,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,43,0
6,0,0,0,693,0,0,0,0,0,0,110,134,0,5,59,9,0,0,9,0,0,0,0,0,810,0,10,14,0,0,0,0,0,0,0,2,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,46,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,980,236,2,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,0,53,0,0,1,0,0,5,0,2,2,0,0,114,0,0,0,0,0,0,0,0,0,17,0,372,5,0,1,0,7,4,3,0,0,25,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,174,0,0,0,0,0,167,512,1,0,108,0,1261,81,0,0,0,0,0,0,0,18,0,0,0,0,2,0,231,30,0,62,0,0,0,0,0,1,0,0,0,16,0,22,0,2,0,0,0,0,0,0,0,194,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,313,6,0,7,12,0,0,1768,0,0,0,0,0,0,1,12,0,0,0,0,0,0,12,0,2,0,0,44,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,524,0,5,0,0,0,45,0,0,150,0,0,0,0,86,0,0,0,0,1,0,0,14,5,0,0,0,0,0,89,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,67,0,0,75,0,0,0,0,0,0,0,0,128,0,0,2,282,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47,105,0,0,0,7,0,2,243,0,3,0,0,70,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,18,0,57,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,154,0,1796,0,120,0,0,0,12,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,162,0,5,0,0,39,0,0,0,0,0,0,0,0,0,0,17,0,0,64,0,0,0,0,18,6,30,5,0,0,5,0,0,0,0,5,0,0,0,0,0,10,0,0,515,0,0,0,0,0,17,11,0,0,2,0,0,0,0,446,0,0,0,0,0,0,320,0,0,0,0,93,0
0,0,0,0,430,0,0,11,0,42,6,20,0,157,8,15,78,0,0,6,41,43,0,0,0,705,20,3,0,14,0,0,0,238,0,0,3,47,2,0,1,0,254,113,0,143,0,0,0,0,0,0,0,0,130,0,0,0,0,375,0,20,7,0,0,0,25,0,0,0,42,0,0,2,0,0,0,1,0,434,1,2,0,26,13,144,1,0,0,62,0,0,122,4,0,0,0,0,22,0,1,0,0,0,1,0,86,56,0,0,0,0,0,542,0,0,0,0,50,0,0,0,36,0,863,39,0,0,0,2,31,19,0,0,0,5,6,2,0,0,7,0,8,0,0,0,0,0,0,0,6,0,0,21,1,0,0,0,0,59,0,0,0,404,0,0,0,0,0,0,5,1,1,0,0,0,0,77,147,0,0,0,0,0,5,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,73,55,3,0,0,1,0,0,0,9,0,10,0,103,13,8,15,21,0,0,0,0,5,40,0,196,2,72,0,0,108,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,5,0,6,10,0,0,29,1,0,0,1,0,11,30,0,56,127,0,0,0,0,0,2,1840,0,96,476,0,0,0,0,0,20,70,0,0,0,0,20,0,50,0,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,3367,0,0,6,31,0,0,0,0,0,0,0,197,0,0,0,0,0,327,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,400,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,41,0,0,3,0,0,0,10,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,405,0,0,0,0,22,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,4,480,1,0,0,0,0,62,0,0,0,0,0,46,0,0,0,21,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,549,0,443,9,136,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,338,0,0,0,0,150,0,0,0,0,916,0,0,0,0,0,0,1,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,228,0
12,0,0,0,178,0,0,28,0,29,6,0,0,364,2,6,2,1,0,0,109,31,0,0,0,0,27,0,3,2,332,1,0,32,65,1,4,177,3,0,0,0,0,0,0,78,355,15,0,0,24,0,18,0,140,0,8,0,0,60,0,35,7,1,0,0,5,0,0,36,6,0,0,0,0,1,0,0,0,76,0,2,3,35,53,237,0,1,0,26,4,0,1,1,3,32,0,0,0,0,2,0,0,27,0,0,74,6,15,10,0,6,7,0,3,0,1,0,39,0,0,42,0,0,0,0,2,0,9,52,0,9,1,22,17,80,1,0,0,1,0,0,0,0,0,0,0,0,0,5,13,1,0,38,1,0,0,0,122,4,0,2,0,69,446,27,0,0,6,0,30,0,2,4,0,22,416,88,384,0,99,10,0,110,7,0,0,0,7,20,1,9,0,13,0,7,2,4,1,0,0,0,0,3,4,1,88,0,0,1,0,0,193,0,10,2,16,176,0,0,19,17,47,3,0,0,0,0,0,6,83,9,0,80,11,0,4,0,21,4,0,12,21,0,0,0,0,0,0,0,464,1,3,0,7,1,1,0,69,199,0,8,0,1,1,0,5,133,52,283,0,0,186,0,1,1,0,2,1,1905,0,0,234,0,373,1,0,0,12,0,1,0,0,0,0,2,0,0,1,160,0
0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3208,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,0,0,49,0,0,0,0,0,12,0,0,0,0,0,350,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,264,0,0,0,0,0,0,0,0,0,3,0,119,15,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,57,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,109,0,182,0,0,57,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1671,0,0,38,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
