"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,1,0,3408,0,0,1,0,471,0,0,26,0,0,6,91,1,0,0,0,0,0,0,1216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,144,0,0,0,0,473,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,413,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,9,0,0,0,0,48,17,0,0,0,0,0,160,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,93,0,0,0,0,0,0,0,0,0,232,0,0,0,0,50,0,0,0,0,0,0,0,6,0,0,0,47,0,0,609,0,0,7,0,48,0,132,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,121,13,0,0,0,0,0,0,0,187,0,0,0,0,4,0,0,73,0,0,0,0,0,0,1222,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,13,3,283,0,0,1,0,0,5,11,6,0,0,0,0,0,16,0,0,0,0,62,0,0,379,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,20,6,0,0,1,104,14,0,0,8,0,0,18,0,0,1,0,0,79,0,0,9,0,0,0,1590,0,4,13,0,1,318,0,0,67,0,0,95,0,0,0,0,0,1,0,0,1221,0,117,0,0,0,0,0,1,0,3,293,0,0,2,6,0,238,0,0,0,0,0,0,224,115,3,0,0,474,0,0,1,28,0,0,0,0,0,9,0,0,5,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,133,0,0,0,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,1,5,8,406,0,0,0,0,0,1,0,0,0,4,0,310,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,24,275,29,0,2,78,1,0,0,2,0,0,0,0,0,1326,0,0,176,0,12,3,0,1,22,1,0,0,147,4,0,0,0,0,19,0,0,0,0,0,4,5,73,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,1,162,1,0,0,0,0,0,25,13,0,0,0,1364,0,0,4,5,139,0,0,55,0,0,282,103,1,0,0,0,66,95,0,153,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,2,0,1,0,0,0,108,0,0,0,0,32,0,0,0,0,57,0,2,15,0,0,0,0,0,48,0,0,4,0,0,0,0,215,1784,0,0,0,26,0,148,0,0,0,0,25,0,0,0,0,1,19,0,0,0,0,0,28,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,421,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,6,21,0,121,0,84,0,0,0,0,0,0,0,0,0,229,0,281,0,0,370,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,39,0,75,0,41,12,2,0,0,0,0,2,2177,0,0,76,0,0,0,0,0,0,26,0,0,0,0,170,0,13,0,0,28,0
0,9,0,0,0,0,2,3,0,0,0,1,0,28,32,0,8,0,0,2,13,6,0,0,0,2,0,0,3,0,0,12,0,57,0,0,52,46,2,0,0,0,23,79,0,35,0,0,0,0,0,0,0,1,4,0,0,0,0,18,0,13,0,0,3,0,1,0,0,1,16,0,0,32,0,0,0,0,0,35,0,0,4,0,3,1,0,0,0,76,0,1,86,0,93,11,0,0,51,0,0,0,0,0,1,0,16,2916,0,0,0,3,0,2,0,0,96,0,21,12,0,0,0,0,291,0,1793,0,2,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,130,11,5,0,0,1,0,0,0,1,46,0,0,0,452,0,1,0,0,0,0,3,0,41,0,0,0,0,123,1,0,0,0,0,2,0,0,0,0,16,0,0,21,0,0,0,5,2,2,0,0,0,0,0,1,0,8,0,4,7,0,0,0,4,0,4,0,11,5,0,4,54,1,0,5,0,9,0,0,100,0,59,0,0,73,0,0,1,0,0,0,0,0,100,11,0,0,0,0,0,0,20,1,21,0,0,1,0,0,1,0,1,31,0,2,0,0,11,36,6,567,5,3,109,0,1,0,0,0,5,1514,0,2,89,0,0,0,0,0,2,22,0,0,0,0,53,0,5,0,1,22,106
0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,14,0,1,0,0,0,0,0,56,0,0,0,0,1,0,0,567,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,33,0,3,1,0,0,1911,0,68,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,87,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,66,28,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,435,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,679,0,0,167,0,0,0,0,6,0,10,0,0,211,0,0,0,0,0,0,4,0,0,0,10,0,0,4,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1027,0,0,3,1,0,0,0,209,4,0,7,0,0,0,0,0,0,0,0,2,148,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,240,0,0,0,58,0,0,28,0,1,2,3,0,0,41,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,959,0,0,0,0,3,30,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,111,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,0,675,0,0,46,0,0,0,0,0,0,3780,0,3,172,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,0,14,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,32,0,3654,0,0,20,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,88,0,0,0,36,6,1,0,0,0,2,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,78,786,0,0,0,123,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,34,0,0,0,0,0,0,0,0,64,16,0,0,1,4,143,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,65,0,0,1,0,338,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1577,0,25,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,262,0
0,0,1,0,0,0,0,0,0,0,0,1,1,195,1,0,0,0,0,2,16,5,0,0,0,807,0,3,4,38,103,0,0,23,0,0,227,37,6,0,0,2,0,21,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,30,0,39,0,1,0,0,1182,0,4,3,31,0,0,0,1,32,0,0,0,0,0,0,0,17,916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,7,1,0,426,6,37,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,12,0,143,0,0,0,0,0,7,0,0,0,174,40,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,144,0,0,0,0,0,0,1,0,0,5,32,0,0,0,0,23,0,0,0,0,0,0,1,0,7,0,0,0,0,0,8,0,0,0,0,0,1,76,0,0,0,0,0,8,0,0,98,1,1,62,928,0,0,0,0,7,0,136,0,7,0,297,17,0,0,1,0,0,0,0,0,26,0,53,3,19,0,13,6,2,0,0,0,0,0,0,0,0,151,0,86,63,0,0,1,7,3,0,2684,1,40,97,0,0,0,0,1,1,9,0,0,0,0,33,31,1,0,0,45,0
0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2959,0,0,112,1,94,26,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,31,0,0,12,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,92,221,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,6,0,0,0,0,0,28,0,0,0,0,3,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,59,1,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,92,17,0,0,1,0,0,0,0,0,0,0,133,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3002,0,0,211,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,436,0
0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,173,0,5,0,660,0,0,8,0,127,0,3,138,0,20,39,268,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,9,1,0,0,0,125,0,0,0,28,0,0,0,0,0,0,0,0,115,10,0,0,0,70,1,0,102,2,28,0,2,4,0,0,9,0,0,0,0,0,17,0,1,0,0,16,22,0,0,0,3,6,1,2,0,0,2,0,0,1,0,0,0,2,0,0,0,1,0,1239,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1075,0,0,0,0,0,6,0,85,0,33,0,0,0,0,0,0,221,1,37,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,163,0,98,0,95,0,0,0,0,76,0,0,283,0,0,1,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,6,16,1,0,22,1,0,0,887,0,0,0,93,0,0,230,0,0,0,148,130,0,12,0,0,0,0,0,0,16,0,30,4,0,0,93,0,1,0,0,0,0,0,0,0,0,2,0,0,410,166,1,0,0,0,10,1012,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0
