"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,478,26,39,0,7,42,0,0,34,1,12,0,2,151,263,0,0,48,0,0,1,88,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,8,0,0,52,16,5,16,0,0,0,0,44,1732,1,171,3,61,0,4,0,0,0,56,0,0,0,0,0,0,0,67,0,0,0,17,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,246,0,0,0,0,5,465,0,0,0,0,58,0,0,38,0,0,18,40,0,0,0,0,113,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,14,0,0,1,0,0,8,0,0,52,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,230,145,1,0,0,0,0,6,0,0,0,0,0,0,133,2,1,0,0,0,0,0,0,0,1,0,0,0,27,0,0,1,6,0,0,0,0,4,0,0,5,46,0,113,25,0,0,0,0,0,0,28,0,0,0,0,164,0,0,0,2,1,0,0,0,0,0,89,10,0,0,0,0,0,3,25,0,0,205,35,0,5,0,1,0,0,9,0,0,0,0,22,3056,0,0,268,0,1,0,0,0,0,347,0,0,242,0,0,0,0,0,0,38,0,0,0,0,56,0,25,0,0,30,47
0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,1,0,0,0,0,0,0,0,4626,0,0,5,9,5,0,0,140,0,0,127,53,0,1,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,110,0,0,3,0,0,0,0,1,0,38,0,0,27,0,4,0,512,0,36,0,0,172,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,78,0,0,0,0,1,216,0,0,0,0,215,13,56,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,26,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,220,15,0,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0,210,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,309,41,0,16,5,0,0,0,0,1,0,0,78,0,20,0,0,103,0,0,0,0,0,0,198,0,0,327,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,44,0
12,0,95,0,0,0,0,0,0,0,0,0,33,0,5,0,0,131,92,0,0,0,11,1,102,535,17,141,14,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,35,0,23,0,0,0,0,0,0,1209,0,658,0,425,0,0,0,0,0,0,31,0,0,0,0,0,0,48,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,339,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,15,81,43,2,0,44,0,0,0,0,0,0,6,0,3,465,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,109,0,0,1,348,0,226,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,53,0,0,11,54,0,95,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,15,0,0,41,0,0,0,20,0,0,0,0,10,1629,0,0,303,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,83,0,0,16,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,126,0,0,0,0,5,0,0,0,20,0,0,0,59,0,0,0,86,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,54,0,0,589,0,0,0,0,0,0,0,0,0,0,0,2,0,312,685,0,0,0,0,0,39,0,0,0,0,164,0,0,0,0,5,38,0,0,0,0,0,13,674,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,390,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,370,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1278,0,0,154,0,0,0,0,6,4,3585,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,18,0,40,0,0,0,2,106,0,0,0,1,0,0,3,9,332,44,9,168,0,0,3,33,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,65,0,4,0,0,19,0,1,0,0,0,0,19,0,2,52,18,0,0,8,0,0,0,0,0,28,0,1,68,0,2,6,121,0,0,60,0,2,0,0,0,0,0,0,107,0,0,1,0,0,0,0,4,159,4,0,2,0,0,215,54,0,0,0,34,3,0,0,0,0,50,32,0,0,32,0,34,1,0,0,0,0,4,1,0,0,3,0,33,41,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,7,0,52,0,229,0,2,6,0,0,0,3,0,0,0,0,0,0,1,18,0,0,0,0,0,4,0,0,901,0,0,0,223,3,0,0,0,0,4,0,0,0,21,0,8,0,115,4,240,18,1,61,0,0,0,12,1,71,7,1,49,2,0,271,86,0,1,0,0,71,17,5,0,25,408,0,0,9,0,0,6,0,23,0,0,3,0,0,0,2,0,1,1,6,0,5,17,1,0,3,320,0,0,5,3,1,0,0,50,0,15,0,49,2393,0,0,0,0,2,1,1465,0,0,196,0,0,0,0,0,1,0,0,0,0,0,273,0,39,0,0,42,0
44,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,25,0,0,7,2,1,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,55,0,0,102,0,0,0,1,0,346,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,2,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,138,0,0,0,0,0,0,0,0,0,218,455,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,3,0,0,0,0,5,257,0,0,957,3,0,0,0,0,0,5474,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,2,0,0,0,2,12,128,0,1,1,1,79,6,0,0,0,0,3,43,4,0,0,1,2432,0,0,2,9,2,287,3,48,0,0,10,41,0,0,0,0,0,18,0,296,278,1,0,0,0,0,0,3,8,0,0,0,0,3,0,0,0,0,0,5,30,0,0,92,6,0,0,4,0,0,0,0,0,26,1,1,248,0,1,0,0,0,0,2,106,6,41,0,54,0,0,1,5,0,0,0,0,0,4,38,256,1718,0,0,0,42,8,9,0,0,0,3,66,0,0,0,0,14,81,116,0,0,22,5,4,1,0,0,0,0,3,0,0,0,3,29,0,14,0,0,6,2,0,0,4,50,1,0,0,0,105,0,7,1,0,0,0,216,0,0,0,0,0,0,1,0,0,22,0,0,0,3,32,1,89,0,0,0,14,38,14,312,3,0,0,17,0,0,1,0,0,0,1,0,152,44,0,1,93,4,0,123,0,2,0,0,1,19,14,0,15,8,173,16,9,0,26,41,0,1,46,0,1,5,33,1,34,54,0,1,4,0,0,0,0,0,52,17,4,0,0,18,0,2,8,1,3,0,8,17,1,0,21,118,1,0,0,0,0,0,0,22,1,53,10,63,7,0,0,0,0,1,1,688,1,0,32,0,0,0,0,0,12,17,80,13,0,0,15,0,25,15,0,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,100,0,0,1,0,1536,0,0,51,0,0,0,0,84,0,0,60,0,0,0,0,0,0,13,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,118,0,7,13,0,0,0,0,0,0,0,0,6,0,0,0,0,29,669,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,646,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,353,0,2,0,0,4,1,95,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,2,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,637,0,3,0,0,4,16,0,0,9,0,0,0,0,0,189,0,66,0,0,0,0,0,0,0,0,0,227,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,207,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,360,0,0,0,0,7,7,0,0,0,479,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,108,0
0,0,0,0,0,0,642,0,0,9,0,0,7,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,123,0,0,301,1354,0,58,0,0,6,11,0,0,0,23,109,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,15,155,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,5,0,8,0,0,30,0,0,0,0,0,0,0,0,0,27,0,0,0,0,245,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,385,0,0,0,0,591,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,24,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,0,11,5,0,0,135,0,0,0,49,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,83,19,0,0,0,0,0,0,0,0,10,0,4590,0,0,63,0,2,0,0,14,0,0,34,39,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,39,0,0,3,0,0,0,0,0,27,0,0,35,0,0,0,174,251,132,0,105,0,0,8,0,0,0,0,0,14,1,0,0,0,127,0,0,0,0,0,0,11,74,0,1,0,0,59,0,0,0,0,0,0,0,0,0,61,21,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,0,0,0,0,5,0,90,0,0,0,20,2,1,0,0,0,0,0,0,0,0,0,0,0,25,0,56,0,36,0,0,0,0,0,0,27,0,0,0,0,0,256,0,0,0,0,0,21,0,0,0,0,235,0,0,0,0,0,25,0,0,1,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,14,286,0,0,0,3,117,0,0,751,0,0,0,0,0,0,1355,0,0,64,0,0,14,0,1,4,0,0,0,0,0,0,0,4,0,0,44,0
