"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,0,0,0,0,1,5,0,238,5,0,0,0,0,0,0,30,0,0,0,2140,0,0,2,1,0,0,0,131,0,0,1,0,0,0,0,0,0,48,0,493,0,0,5,1,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,70,0,0,19,0,1,1,0,10,0,0,0,26,0,0,34,0,12,1,0,201,163,0,2,0,0,0,151,0,0,1,1,65,1,0,0,0,1,205,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,23,0,0,0,49,0,0,0,0,0,31,4,0,0,0,0,0,0,230,15,0,0,0,906,0,1,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,10,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,177,0,0,1,0,0,1,0,0,19,0,20,0,66,114,3,7,0,0,0,0,0,65,0,0,238,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,2,1,0,0,830,1,1,0,16,221,0,1,0,0,0,2,2489,0,0,62,0,0,0,0,12,0,6,0,0,7,0,1,1,0,24,0,15,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,22,0,0,0,0,0,5,10,1,0,0,2335,0,0,15,0,552,0,2,135,0,0,79,509,0,0,0,0,0,9,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,247,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,40,0,1,0,0,0,14,0,1,0,24,0,889,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,243,0,0,0,35,0,80,0,0,0,1,327,0,0,0,0,1,192,0,0,0,0,0,0,0,0,3,3,0,0,0,57,0,0,1,0,0,0,0,22,0,1,0,23,29,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,202,129,0,0,0,0,0,8,0,0,0,0,0,0,228,0,0,0,1,0,0,1,0,0,0,0,0,1002,0,0,0,3,5,0,0,0,0,6,0,40,0,265,0,69,14,0,0,0,0,0,0,46,0,0,0,0,87,0,0,0,0,0,0,0,0,92,0,0,0,1,1,0,0,59,0,35,0,3,0,0,0,9,0,4,11,0,0,1,0,0,0,4,612,0,0,36,0,0,0,0,0,19,145,0,0,597,0,0,0,1,0,5,32,0,0,0,0,0,3,0,28,0,175,0
0,0,0,0,14,0,0,4,0,0,0,0,0,1,75,0,0,10,0,2,2,1,0,0,1,9,0,0,20,0,0,0,0,35,0,0,12,1,18,0,3,0,0,15,4,4,2,0,12,0,0,106,0,0,25,0,0,0,0,1,0,1,0,0,346,7,37,0,0,0,7,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,179,0,0,14,0,2,526,0,19,371,0,1,26,0,19,0,0,0,1,0,1,2319,0,0,0,0,0,34,2,0,0,59,15,0,0,30,0,2,141,75,0,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,5,1,5,0,0,1,0,0,0,418,2,0,0,0,3,0,1,0,0,0,0,0,52,15,0,0,0,0,0,2,0,173,0,0,0,0,0,0,3,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,29,0,0,12,0,0,0,14,0,477,2,1,1,0,0,0,2,0,0,3,42,1,1,0,335,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,8,0,0,36,1,0,0,0,0,0,0,4,106,251,3,4,816,6,2,0,6,1,0,2303,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,45,11,7,1,1,0
28,15,0,0,0,0,0,0,0,0,0,0,0,0,9,2,42,0,0,2,0,70,0,0,0,1492,0,0,3,35,0,0,0,322,0,0,2,55,0,0,0,0,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,0,0,183,0,0,8,11,0,0,35,0,0,42,0,57,0,0,0,48,0,0,17,0,0,0,0,0,12,0,43,0,0,0,140,0,0,0,0,99,0,0,0,1,16,402,0,0,0,0,0,45,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,2,3,22,2,0,0,0,0,0,0,0,0,0,0,335,0,0,0,1,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,14,0,2,0,0,0,0,92,0,1,0,0,0,4,0,0,0,0,0,631,0,3,0,0,3,0,0,0,0,0,85,0,0,0,0,0,42,0,0,0,0,9,0,0,196,0,24,0,0,367,0,0,0,7,0,0,0,0,0,0,5,30,1,1,0,0,0,0,0,0,16,5,1,0,0,62,0,0,0,2,0,0,0,0,0,664,0,112,375,0,0,0,1,0,0,2252,0,0,660,2,0,0,0,0,0,113,0,0,0,0,0,0,2,0,0,181,24
0,0,0,0,20,0,9,15,1,0,0,0,0,222,5,21,0,1,0,0,41,18,0,0,0,711,1,0,13,3,200,63,0,19,0,0,2,29,0,0,0,0,0,60,0,62,43,0,0,0,2,0,1,0,10,7,0,0,1,41,1,40,0,0,22,3,176,0,0,85,17,2,0,34,0,0,0,5,0,108,0,3,105,0,181,0,416,0,1,18,24,37,2,0,0,0,0,0,40,0,0,0,0,0,2,0,13,165,0,0,0,23,5,80,0,0,0,0,40,1,0,0,0,1,15,0,0,0,12,0,0,188,0,1,0,0,5,0,0,0,0,1,0,0,0,0,63,0,1,2,12,47,1,21,0,0,0,0,0,56,1,2,0,1441,0,0,0,0,0,0,6,0,4,0,0,2,0,103,30,2,0,0,21,2,8,0,1,0,0,0,0,30,0,0,0,0,0,1,0,12,0,0,1,770,0,8,0,0,1,6,0,38,0,4,6,1,100,12,0,5,33,57,0,0,6,6,42,0,59,6,242,0,0,348,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,3,3,8,0,12,3,23,0,1,0,1,0,0,3,14,0,1,1,0,13,2,56,46,0,13,1,2,7,2,2316,0,94,53,0,0,0,1,0,71,38,0,0,0,3,36,1,19,0,1,22,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,473,0,0,30,0,0,0,0,205,0,0,26,853,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,46,0,144,42,0,0,0,0,0,0,0,0,0,300,0,0,0,0,61,9,1,3,0,0,0,101,0,0,0,1,0,0,56,0,0,0,0,0,2,0,0,31,0,107,0,0,0,0,0,0,0,0,372,2,0,0,0,0,0,187,348,0,0,0,0,112,0,0,0,0,0,9,0,7,9,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,895,0,0,0,0,0,0,6,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,533,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,72,0,27,0,6,0,0,0,2,0,0,3,0,0,0,0,0,1815,0,0,158,0,0,0,0,0,11,1855,0,0,13,0,0,0,0,38,32,0,0,0,0,0,2,0,9,0,0,0,0
0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,5,0,1,0,1,0,185,0,0,0,5714,0,0,0,0,0,0,0,110,0,0,1,0,0,0,0,0,1,0,0,89,0,4,0,0,0,0,0,1,0,1,0,1,0,304,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,11,0,6,6,0,34,0,3,0,0,0,0,24,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,51,30,30,0,0,0,0,0,2,0,2,100,0,0,0,0,0,116,50,178,0,5,0,1,0,64,1,0,0,626,0,2,0,11,1,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,21,159,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,10,0,0,0,0,5,20,0,0,0,0,0,7,10,12,0,66,76,1,0,0,0,0,0,1,0,0,0,31,1,0,0,0,879,0,0,1,0,6,0,0,0,0,18,0,22,1,0,0,0,0,5,6,0,0,9,2,0,3,0,13,0,0,1,0,0,0,0,3,0,0,2,0,330,27,2,0,0,3,0,0,3,49,0,0,0,0,0,47,8,0,0,0,0,0,0,45,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,2,1,0,4,0,0,0,0,17,10,709,0,0,81,0,0,3,0,0,0,0,0,0,15,0,23,0,0,0,0,14,0,0,2,9,0,0,0,0,7,0,0,0,0,0,0,5,0,0,133,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,25,2,17,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2430,0,45,0,0,0,13,0,1,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,97,0,2,0,0,0,9,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,0,18,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,8,18,0,0,0,4,0,14,4,0,7,0,0,0,0,0,0,82,0,0,9,0,0,0,0,664,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,6,423,0,0,0,152,127,0,0,175,0,0,0,0,0,0,4217,0,0,94,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,27,0
0,7,0,0,0,0,7,0,0,0,0,0,0,54,54,0,0,0,1,0,3,14,0,0,0,0,0,0,7,0,470,25,0,103,0,0,104,29,0,0,0,0,0,22,0,100,0,0,0,0,17,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,111,0,0,129,6,0,0,4,602,0,0,0,0,87,0,0,331,0,12,754,0,1,0,81,24,1,0,0,0,0,23,0,36,0,0,7,0,0,1,0,1,462,0,0,0,1,5,0,0,0,0,0,62,0,0,0,0,0,0,0,889,0,1,1,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,17,0,0,0,0,0,0,0,6,20,0,1,0,221,0,0,0,0,0,2,2,0,1,0,0,0,0,25,72,0,0,4,0,2,4,0,0,0,1,2,0,59,0,0,0,0,0,0,0,140,0,0,0,70,0,139,0,0,0,4,0,0,0,0,2,0,68,1,0,0,40,1,0,0,0,0,0,0,11,0,69,0,0,843,24,0,0,0,0,19,0,0,0,0,90,0,0,0,1,0,794,2,6,0,9,153,0,0,0,6,0,0,0,2,1,0,1,33,1,0,35,26,175,0,1,0,0,0,1,1781,0,0,47,0,0,31,0,0,7,10,26,0,0,0,51,0,51,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,16,0,0,50,0,6,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,841,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4116,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,53,0,0,0,0,27,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,313,0,1,0,0,0,0,0,0,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,12,0,36,0,0,0,1,0,0,0,0,0,0,0,103,392,0,0,0,0,0,0,0,20,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,460,0,0,12,0,0,0,0,0,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
