"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,4,0,213,0,115,0,0,0,0,0,0,0,0,6036,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,416,0,0,0,0,2,0,0,0,0,0,0,265,0,0,0,0,0,18,0,0,0,16,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,93,86,0,0,0,0,0,0,7,0,0,0,0,0,1382,0,0,238,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,0,0,0,0,8,0,35,0,1,0,2,0,1,8,0,0,0,0,384,0,0,13,0,0,0,4,0,0,0,49,521,0,0,0,0,0,0,0,0,0,0,0,156,10,202,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0,0,168,0,16,0,0,0,1,1,0,11,0,0,4,377,0,0,0,3,1,863,0,13,6,0,0,0,2,0,335,0,27,0,0,0,80,0,0,0,4,246,0,0,0,32,1,194,0,0,0,0,0,0,97,0,6,0,0,57,5,0,9,1,0,0,0,0,0,0,53,0,33,0,0,6,6,0,0,0,0,267,194,0,0,0,158,0,0,0,0,0,0,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,169,2,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,3,0,0,0,0,4,0,270,0,4,0,124,257,0,0,0,6,0,0,262,3,158,0,0,280,0,0,0,0,0,3,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,35,3,0,0,0,15,0,0,1,0,0,0,0,0,88,0,0,152,0,0,0,0,0,0,2715,0,0,367,0,0,0,0,0,18,0,0,0,0,0,130,0,4,0,0,40,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,3,0,0,0,0,1,0,2262,0,0,5,43,1260,0,4,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,40,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,3,0,0,0,69,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,169,0,0,0,0,0,99,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,38,0,14,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,362,0,23,0,0,0,0,0,0,0,0,0,376,0,0,359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,42,0,0,148,32,0,0,0,0,0,10,0,0,0,0,0,0,204,0,38,105,17,0,0,0,0,0,2207,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,135,0
0,0,0,0,0,0,0,46,0,0,0,0,0,287,13,0,0,0,0,0,0,38,0,24,0,2387,0,0,11,9,528,0,0,124,0,0,70,0,5,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,151,0,17,0,0,170,0,49,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,39,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,1,224,1,0,0,0,0,0,759,0,0,0,0,115,0,0,30,0,1,400,42,0,0,0,0,28,254,0,0,0,0,42,0,0,0,2,0,0,0,54,0,0,0,0,54,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,1,10,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1,0,0,5,0,0,1,0,0,0,0,0,0,64,0,0,0,0,24,109,0,0,0,0,0,245,0,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,0,0,0,0,0,0,8,0,0,38,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,30,0,0,0,0,0,18,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,24,0,3122,0,9,66,0,33,0,0,26,0,33,0,28,0,0,0,0,0,0,37,232,0,0,0,0,0,0,0,0,0,0,0,140,1,167,0,0,0,0,0,0,709,0,0,189,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,635,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,1,7,0,118,0,0,0,0,404,0,0,0,20,9,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,793,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,5,0,0,0,61,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,58,0,0,0,0,0,0,2386,0,31,157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0
0,0,0,0,0,2,2,16,0,0,1,0,0,4,22,0,0,0,2,13,177,75,0,0,0,1193,0,0,16,0,37,0,0,139,0,0,59,68,0,0,0,0,0,0,0,216,0,6,0,0,7,0,0,0,21,1,0,0,0,55,0,8,0,0,274,68,14,0,0,54,13,1,1,4,0,0,0,0,0,58,0,16,359,0,4,0,0,1,0,38,0,10,28,0,0,0,0,0,49,0,0,67,0,2,0,0,26,82,0,0,0,110,0,1,0,0,0,87,211,0,0,0,0,1,187,34,0,0,14,101,131,46,0,0,0,0,0,0,3,0,0,0,0,0,160,0,1,23,0,0,0,0,0,4,0,0,0,1,1,0,0,0,26,0,0,5,0,0,0,0,0,1,6,0,0,0,0,15,17,0,0,0,0,0,11,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,20,0,0,5,24,26,0,65,69,0,141,0,27,0,0,0,0,21,0,56,0,185,7,0,109,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,16,2,15,0,1,229,2,0,2,9,0,6,0,0,22,139,9,26,195,2,0,0,0,0,6,3478,0,0,128,0,0,18,0,4,4,143,0,0,0,0,63,0,0,0,0,159,0
0,1,0,0,0,0,0,0,0,0,0,0,0,369,0,0,12,0,0,0,0,0,0,0,0,475,0,0,141,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,210,0,0,0,0,9,289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5452,0,4,0,0,0,0,0,0,0,0,156,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1423,0,0,330,3,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,39,117,10,0,0,0,2403,0,0,28,6,40,599,5,11,0,0,12,2,0,0,64,0,0,226,0,0,0,0,5,0,1,0,0,6,8,15,0,703,0,14,0,0,0,0,0,0,89,0,0,0,3,0,2,0,0,0,0,0,0,25,0,28,0,0,0,51,0,44,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,449,313,0,810,0,75,0,19,0,0,0,0,24,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,26,0,0,0,0,0,24,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,114,1,9,0,0,0,0,75,0,0,0,0,0,54,0,0,0,0,0,0,8,115,0,0,0,0,0,0,0,0,0,0,28,0,72,0,0,2,7,0,0,0,0,6,0,110,257,26,0,1,36,0,0,0,0,0,0,78,0,263,0,0,467,0,0,0,44,0,4,0,0,178,0,0,0,0,0,0,0,0,0,0,0,32,61,0,0,0,0,5,0,0,19,3,0,0,0,0,359,0,0,58,0,12,0,0,0,18,260,0,0,5,0,0,0,0,0,130,0,386,0,0,0,50,0,1,0,0,1,0
0,0,1,1,0,0,1,0,0,0,0,0,0,0,95,1,0,0,0,0,5,35,0,2,0,324,2,0,15,0,85,0,0,0,0,24,1,0,0,0,7,0,0,0,4,107,0,1,0,4,0,0,0,0,0,12,2,74,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,48,0,0,0,0,22,1,21,7,0,0,0,22,0,7,0,0,30,0,0,0,0,0,4170,0,151,0,0,0,0,0,0,1,0,461,0,0,0,0,1,318,0,0,0,0,0,0,26,0,1,3,0,133,3,49,2,809,1,0,0,0,0,26,0,0,1,7,0,1,0,0,0,1,0,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,173,1,0,0,0,0,8,0,21,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,642,1,140,0,0,0,1,0,0,8,0,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,38,0,0,509,0,0,0,0,0,189,0,3,0,0,0,5,0,0,31,0,38,0,0,21,2,0,0,0,10,0,0,0,0,87,0,0,0,0,1,0,0,0,0,400,0,0,0,2,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,52,0
0,5,0,0,0,0,44,14,0,0,0,0,0,120,125,0,0,0,3,5,39,50,0,0,0,2094,0,0,0,0,0,0,0,37,30,44,0,187,0,0,15,0,1,62,8,276,0,0,0,0,0,0,0,0,2,0,0,66,0,14,0,72,0,0,0,73,11,0,0,0,293,0,0,8,358,0,0,0,0,8,0,0,0,0,77,0,0,0,0,411,185,14,1,0,0,0,0,0,0,0,2,5,0,0,0,1,0,1,0,0,0,13,0,35,0,0,0,0,18,1,0,0,0,0,126,0,0,0,0,41,25,344,0,0,0,0,163,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,185,90,0,0,3,0,0,5,0,0,0,0,2,0,44,0,0,5,0,0,0,0,56,0,0,0,42,0,54,0,0,0,0,0,0,0,0,0,0,33,8,0,3,0,0,0,0,0,0,20,0,41,0,48,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,13,0,4,19,0,0,17,5,0,0,0,84,12,1,0,0,144,0,0,0,0,0,0,504,0,0,192,0,0,0,0,0,7,38,0,0,0,0,0,0,3,0,0,293,0
