"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,7,0,7,0,0,0,16,0,16,0,0,0,0,3006,0,0,49,11,299,0,84,0,0,0,17,1,0,0,0,0,0,36,0,82,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,22,0,0,0,0,398,0,7,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,512,3,171,0,0,0,131,0,95,0,0,0,0,0,6,0,0,0,0,0,0,0,0,281,0,0,1,0,0,135,0,0,0,0,88,2,0,0,35,1,54,0,0,0,0,0,0,111,0,0,0,20,79,0,0,0,65,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,0,0,77,1,0,0,1,0,0,0,0,0,0,0,0,77,27,0,0,1,4,0,0,0,0,0,0,0,22,105,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1310,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,497,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,1,0,0,0,0,0,272,0,0,0,0,19,0
0,0,1,0,0,0,3,17,0,0,0,1,0,147,12,2,0,0,6,1,0,30,0,1,0,2110,0,0,4,0,0,0,4,93,7,0,3,111,0,1,0,2,0,30,0,57,0,3,0,0,0,0,0,0,12,0,1,0,0,317,0,237,1,0,0,0,0,0,0,0,456,0,0,9,0,1,0,0,0,53,22,0,31,0,415,0,1,1,1,10,0,3,42,1,5,6,0,0,5,0,0,0,0,0,0,2,6,1420,0,0,0,0,0,9,1,0,0,0,100,0,37,3,131,0,37,0,0,0,0,0,1,4,174,5,0,0,4,0,0,5,380,1,0,0,0,0,54,1,0,1,11,1,0,15,0,0,0,0,0,69,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,15,0,0,0,8,0,0,7,1,0,0,1,1,0,0,0,0,0,1,248,0,36,0,0,0,1,0,0,0,0,0,0,139,51,264,12,330,0,0,0,0,3,14,0,83,5,79,0,0,89,0,0,0,0,0,0,0,0,0,13,0,0,0,3,1,0,5,1,9,0,8,0,0,0,14,3,18,0,2,0,0,0,0,0,0,7,0,21,8,0,1,0,0,5,14,684,0,0,394,0,0,0,0,3,98,25,0,0,0,0,8,0,4,2,0,124,0
0,0,0,0,0,0,4,0,0,0,1,0,9,0,138,0,0,0,0,0,214,57,0,9,0,3,0,0,20,2,0,0,0,28,0,0,2,10,0,0,1,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,4,0,0,3,181,2,0,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,342,0,0,0,0,84,0,1,0,0,87,0,3,474,0,0,0,0,0,0,0,0,5,0,0,0,0,0,325,12,548,0,30,0,188,0,46,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,733,0,0,0,0,112,0,0,0,18,1,2,0,0,0,7,32,0,0,120,42,0,0,0,0,0,83,0,12,0,0,0,0,7,0,0,34,40,0,0,726,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,56,0,0,61,2,124,0,1,0,0,0,0,0,0,0,1,0,20,0,0,0,6,0,0,0,0,3,0,85,0,147,0,0,0,0,0,12,0,199,0,0,13,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,22,0,38,3,8,0,0,0,8,0,0,2,0,0,0,0,0,7,0,5,387,0,0,0,0,0,1,3439,0,0,65,0,0,0,0,0,0,11,0,0,0,0,0,32,99,102,0,16,0
0,0,0,0,0,0,21,0,0,0,0,0,2,0,22,0,0,0,0,0,60,51,0,0,0,1031,0,0,6,4,2,0,0,34,0,0,1,11,16,0,0,0,0,55,0,50,0,0,4,4,0,0,0,0,126,0,0,0,0,0,0,357,0,0,73,0,493,4,0,0,0,0,0,0,0,2,0,36,0,123,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,3,0,0,16,259,0,0,0,0,0,0,0,2283,0,317,0,0,0,25,0,16,0,0,0,0,0,23,13,2,19,0,0,0,0,0,68,103,0,0,0,0,2,0,0,0,162,7,0,0,0,0,0,0,0,5,69,32,0,0,0,0,0,6,11,48,0,0,0,0,0,0,0,1,22,1,0,43,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,68,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,41,0,0,0,0,0,147,0,0,132,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,489,0,17,58,0,0,0,0,0,7,2020,0,0,378,0,0,0,0,1,0,0,0,0,0,0,9,0,10,22,0,12,25
1,0,0,0,0,0,0,0,1577,0,0,0,0,0,180,0,0,0,0,0,0,1,0,23,0,28,0,0,55,0,0,0,0,61,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,248,0,1,0,18,0,0,0,0,0,0,0,0,0,27,796,5,57,46,0,0,0,0,23,0,0,0,0,0,4,0,0,630,0,0,0,0,0,0,0,0,29,0,51,5,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7,0,0,0,146,0,0,4,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,110,0,15,0,0,1,15,0,0,0,0,1,0,81,16,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,2,2,1,0,0,0,1,18,1,3,0,42,1,0,0,0,0,0,1,2,0,0,0,16,5092,0,0,51,0,1,0,0,0,2,0,0,2,31,0,0,0,0,0,44,0,0,0,0,0,10,0,7,0,0,19,21
0,0,2,0,5,1,0,22,0,0,0,0,0,213,10,0,24,1,4,1,23,123,0,1,0,316,7,0,2,11,17,0,21,90,0,0,1,21,17,3,0,0,0,121,0,620,0,3,0,3,1,0,0,0,48,0,0,0,0,61,1,262,1,0,0,44,57,0,0,60,63,0,0,5,0,0,0,0,0,140,7,0,2,2,0,0,0,0,6,92,0,1,1,0,0,6,0,0,48,0,9,0,0,0,0,53,0,281,0,283,15,0,0,6,12,26,0,0,93,0,0,48,126,1,80,478,0,0,1,0,0,11,0,42,0,0,1,0,0,120,0,0,0,0,0,0,8,6,10,1,56,111,0,0,0,0,0,0,168,11,0,0,0,296,103,1,0,0,51,0,0,425,4,0,0,0,0,91,36,9,0,0,0,0,5,0,0,0,0,0,0,107,1,28,0,0,0,10,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,5,23,0,8,138,25,16,1,43,111,0,7,0,0,0,19,12,33,1,0,110,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,8,0,6,4,13,0,13,35,1,0,0,6,1,0,0,0,0,568,0,7,416,0,2,0,0,0,1,1246,1,0,134,0,0,0,0,0,32,41,0,0,0,0,0,0,5,0,0,169,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,4,0,3723,0,0,0,0,125,0,0,83,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,259,0,0,38,0,0,0,0,0,0,1,1,0,0,0,0,237,0,0,0,546,0,0,0,0,14,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,1,0,1,157,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,0,0,14,0,0,0,0,0,0,0,0,0,7,33,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,602,0,0,24,0,0,0,0,0,0,157,0,0,0,0,1800,0,0,2,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,51,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,1787,0,4,0,1,0,0,0,49,7,0,0,1,0,1,0,0,0,0,0,208,0,0,0,0,1,1,0,0,23,0,0,0,0,0,0,207,0,0,0,0,31,0,0,332,82,0,0,0,0,8,0,0,0,0,0,0,0,0,586,0,64,0,0,0,0,0,0,0,0,0,1,14,47,0,0,0,0,0,0,0,0,10,0,283,0,0,0,17,0,0,0,0,59,0,41,17,147,1,0,28,0,0,0,0,1,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,9,46,0,0,0,205,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,53,0,0,0,0,0,0,30,0,0,0,0,6,53,0,0,319,0,17,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,185,0,0,0,0,0,0,0,0,0,4,0,0,1318,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,0,0,0,0,1139,0,0,0,0,0,54,0,0,0,0,3,40,7,0,8,0,4735,0,0,4,11,0,0,0,14,25,0,0,40,0,0,0,0,0,47,0,16,0,0,0,3,0,0,0,0,8,0,0,0,3,19,1,159,0,0,27,0,10,0,0,0,0,0,0,7,0,0,0,15,0,1,0,0,0,0,0,5,1,0,0,16,0,19,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,180,0,0,0,89,0,0,0,0,12,0,0,0,183,9,57,88,0,0,0,0,1,1,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,16,11,150,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,1,21,0,1,178,0,0,0,0,0,0,692,0,0,0,0,1,0,0,3,0,0,0,0,20,0,54,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,47,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,2,0,4,0,5,14,1,0,0,1,0,0,0,184,0,49,4,16,0,0,0,0,0,0,2,967,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,117,0
0,0,2,0,4,1,4,15,0,4,0,0,1,0,31,2,0,0,0,0,38,33,0,3,0,708,2,0,8,49,94,0,0,95,10,0,455,458,8,2,0,0,0,41,0,1449,0,6,1,3,0,0,0,0,0,0,0,0,0,0,8,133,0,0,0,17,5,0,158,28,76,4,6,0,0,145,0,8,0,0,22,0,10,0,0,13,67,0,0,20,0,5,7,0,0,100,0,0,38,0,16,0,0,0,0,6,0,12,0,191,0,0,0,19,7,12,0,0,38,0,0,0,23,1,379,0,0,0,0,0,0,1,0,48,16,0,2,0,0,0,1,3,0,4,0,0,0,36,2,0,46,134,1,0,0,0,0,3,0,95,7,2,14,505,86,1,0,0,10,0,5,105,1,0,0,0,20,144,114,11,0,18,14,0,40,0,3,0,0,7,0,95,1,9,158,0,4,2,1,0,0,0,0,187,0,139,174,0,0,10,0,0,0,0,39,0,13,192,302,0,16,0,2,0,0,0,0,0,0,0,83,0,0,119,0,14,3,0,0,16,64,0,0,0,0,0,0,10,0,22,0,5,19,0,24,230,3,0,54,96,3,0,0,25,0,0,0,0,0,2,56,51,69,0,1,0,1,0,47,159,0,0,609,0,0,0,0,0,0,78,0,0,0,0,19,0,29,0,2,147,0
