"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,27,0,0,0,0,0,153,24,0,0,0,8,7,0,7,0,0,0,2945,0,0,115,133,22,0,0,3,0,0,3,2,1,1,0,3,0,9,0,4,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,46,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,5,0,7,1,0,0,0,53,0,314,0,0,0,0,0,0,1,38,0,0,0,0,2,0,0,172,0,107,0,0,0,169,0,0,0,0,78,0,0,0,0,0,36,526,0,0,0,0,3,194,0,3,0,0,99,0,0,0,0,0,0,0,0,0,4,0,0,1,3,1,0,10,2,0,0,0,16,2,0,0,0,0,3,0,0,0,0,3,16,0,0,0,0,0,0,0,16,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,22,0,7,2,0,1,1,5,0,37,0,0,0,0,0,0,5,6,26,0,2,1532,0,1,1,0,0,1,0,0,321,0,0,0,0,0,0,36,0,2,4,0,3,3,0,0,4,11,3,0,3,4,28,0,0,0,2,0,0,0,638,0,0,0,0,5,1,1658,0,0,1,0,0,36,0,0,27,6,0,0,0,0,1,0,15,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,183,0,0,0,5,5,0,0,0,7,0,3082,0,0,70,2,3,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,208,0,0,0,0,0,0,122,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,121,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,35,1,0,45,0,0,55,4,0,0,7,26,0,0,85,13,0,0,0,0,0,0,0,1100,1,0,263,245,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,74,0,0,0,0,0,0,0,713,3,0,0,0,0,0,0,1,0,0,162,27,0,15,30,0,0,0,1,0,0,0,0,0,0,0,3,0,98,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,16,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,186,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,7,0,0,0,76,0,0,0,0,102,0,0,13,6,8,1,0,0,0,1178,0,2,110,0,647,0,0,0,0,0,0,0,0,0,3,0,11,0,0,30,0
3,0,0,22,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,118,0,16,0,0,0,0,53,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,71,99,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,1,0,0,0,0,11,0,0,0,348,0,0,0,0,16,0,0,0,0,155,0,0,0,12,0,0,0,0,6,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,0,5,0,0,0,193,0,0,0,0,0,0,0,0,402,0,0,0,0,0,312,0,0,0,3,0,0,0,0,0,0,2,14,1,4,0,0,0,0,34,0,0,6,3,0,0,0,0,0,0,6,0,0,0,0,3,46,0,0,62,0,0,0,0,0,6,4095,0,2973,217,2,0,0,0,0,0,0,0,0,0,0,115,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,196,238,0,0,0,1429,0,0,91,0,0,0,0,285,0,0,11,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,0,0,0,46,0,0,0,0,0,0,39,0,0,0,101,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,4,0,0,0,0,0,90,0,30,0,0,1,0,0,5,0,79,240,0,0,0,0,2,428,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,121,1,1,0,0,0,0,0,0,0,0,0,0,0,128,0,7,1,0,0,0,0,0,46,1,0,33,536,0,0,0,0,0,0,0,0,0,43,0,0,9,0,670,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,20,0,26,382,0,0,0,5,5,0,0,0,0,32,0,0,791,3,0,0,0,0,0,1354,0,0,800,0,0,0,0,0,57,0,0,0,0,0,0,0,9,0,0,808,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1299,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,0,0,0,559,0,0,67,0,0,0,54,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1057,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,33,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,5,0,0,0,32,0,0,55,68,0,0,0,0,0,273,35,5,0,0,1505,21,0,3,0,113,0,0,7,0,0,3,0,0,0,0,16,0,40,1,1,0,0,0,17,0,0,0,0,0,0,0,0,1,332,0,101,1,0,0,0,278,0,0,0,79,0,0,0,0,0,0,0,0,80,0,0,0,1,305,0,0,0,23,1,0,2,2,0,0,10,0,0,2,0,0,0,0,0,47,2,0,1,0,0,0,0,219,1,348,0,0,0,0,0,0,0,0,51,1,0,1,7,0,60,0,0,0,0,0,194,1,0,0,271,0,61,0,25,42,327,0,0,0,0,6,0,0,632,0,0,0,0,64,2,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,430,87,0,17,0,0,0,0,9,0,0,67,0,0,0,0,2,0,100,22,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,9,0,0,228,0,0,1,0,0,54,0,0,1,0,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,4,0,5,0,0,0,420,0,14,57,0,0,0,0,0,0,2394,0,0,16,0,0,0,0,0,125,22,0,0,0,0,10,0,8,0,0,57,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,1,0,0,21,7,21,0,3380,0,0,36,0,1,280,0,38,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,18,0,0,0,0,0,5,0,0,1,10,3,0,0,0,1,0,257,0,0,111,99,3,0,0,0,0,0,0,0,232,0,1,0,0,0,6,604,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,3,0,166,0,271,0,0,0,0,0,0,0,0,0,0,1,1,190,1,0,0,0,6,0,0,700,0,0,0,313,0,0,15,0,1,2,14,0,0,0,0,0,0,232,0,0,0,0,39,0,0,0,0,0,984,0,0,0,1,0,8,0,8,0,0,331,86,0,4,55,15,0,0,6,0,0,0,0,0,0,8,1,0,315,0,0,0,0,0,0,0,0,0,1,0,27,0,1,0,0,0,0,2,0,0,3,0,0,1,54,0,62,0,1,0,291,0,193,4,35,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,79,0,0,0,0,0,0,3,0,0,82,0,0,0,0,0,22,0,0,0,0,0,7,0,17,0,0,49,0
0,0,0,0,0,0,5,0,127,0,0,3,0,0,26,0,15,0,0,34,182,0,0,0,0,159,0,0,33,30,25,14,0,62,0,0,8,132,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,240,0,0,0,0,4,0,0,144,0,0,0,0,0,0,0,0,0,92,0,0,0,0,67,1,0,0,0,108,1316,0,0,0,16,0,0,0,35,0,27,0,0,0,0,0,97,3,0,0,0,0,33,5,113,0,0,186,51,0,0,0,1,50,153,0,0,252,0,3,22,22,0,0,0,0,1,0,6,133,2,0,0,0,0,0,0,0,0,0,0,25,1,23,0,0,0,0,9,2,0,0,0,1,902,0,0,0,0,0,0,0,0,0,0,205,0,0,6,59,52,0,0,0,54,0,0,0,0,0,0,22,0,93,0,0,1,0,0,0,0,0,0,0,0,29,1,2,24,0,0,0,0,0,0,0,7,0,0,127,0,0,0,0,0,207,0,0,7,42,26,0,0,22,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,6,0,0,87,95,3,5,16,2,0,85,0,0,0,0,0,0,0,34,328,0,1003,0,0,0,6,0,52,1201,0,0,156,0,0,0,0,0,80,0,0,0,0,0,20,0,13,0,8,83,29
1,0,0,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,121,0,0,4,0,329,0,0,96,0,0,240,134,0,0,0,0,0,131,0,17,2,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,32,228,0,0,0,0,0,4,34,0,4,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,1157,37,35,0,0,0,1,0,0,0,2,0,0,0,0,0,1,365,0,0,0,0,0,73,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,2,0,0,0,24,142,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,7,0,0,423,0,0,0,0,0,0,0,0,0,0,0,3,61,1,0,0,0,0,0,0,0,2,0,1,0,2302,23,0,0,1,5,0,0,0,11,0,0,15,0,170,0,0,42,0,0,0,0,0,0,91,15,324,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,61,92,0,0,1,0,0,0,1379,0,0,692,0,0,0,0,3,0,0,0,0,0,0,14,0,0,68,0,49,0
0,0,0,0,18,17,1,41,0,0,16,0,0,596,28,3,3,0,1,0,54,48,11,4,0,2014,3,0,16,2,152,0,0,43,0,0,58,190,0,0,0,5,0,0,1,180,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,140,0,4,0,0,243,0,0,2,116,3,0,35,0,515,0,0,0,139,0,0,1,0,58,0,0,0,16,52,0,1,29,0,0,0,0,0,25,0,0,0,0,0,0,4,0,1,7,11,7,0,128,0,133,0,0,0,89,0,39,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,197,0,7,0,0,11,42,0,0,3,62,0,0,0,56,0,0,0,0,23,0,0,0,0,18,588,0,0,0,0,49,50,0,0,0,0,0,55,0,25,13,12,0,1,0,0,0,0,0,0,0,1,5,0,0,146,0,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,105,1,0,19,0,0,109,0,0,0,96,18,0,0,5,73,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,4,0,73,0,0,8,0,0,0,1,2,0,0,0,0,25,0,0,41,0,1,0,0,0,7,2137,0,0,210,0,0,0,0,0,43,0,0,0,0,0,8,0,36,0,0,149,0
