"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,370,1,0,0,1,99,0,0,0,655,0,141,0,0,0,0,0,0,53,89,0,0,4,124,0,0,1,0,23,130,0,33,0,0,0,0,0,0,0,0,136,24,4,19,0,33,43,0,235,0,0,0,133,0,0,0,0,29,0,56,0,0,0,3,45,0,0,0,0,7,24,456,0,0,0,0,0,180,0,51,0,2,411,8,0,0,0,30,0,0,0,42,0,18,0,0,0,0,0,1,0,0,25,0,0,0,7,0,0,0,0,91,21,0,0,0,0,2,0,0,0,46,0,0,14,14,0,0,0,0,0,0,0,140,0,0,0,0,0,0,2,31,0,0,21,0,21,1,22,0,0,3,0,0,0,0,154,220,0,0,5,1,0,0,0,0,1,0,90,0,1,0,0,104,28,280,201,0,0,0,0,0,7,0,0,0,11,0,0,69,0,7,126,10,0,0,0,0,0,0,0,25,31,1,0,0,0,0,0,0,52,0,0,0,91,260,56,9,0,15,0,0,0,0,183,0,212,0,334,15,0,19,16,0,0,0,0,1,0,0,0,0,0,0,13,0,0,9,588,4,0,0,46,0,0,0,0,0,15,0,1,1,0,0,0,0,16,4,0,0,6,0,0,0,1,0,25,1821,0,0,221,0,0,0,1,0,83,20,47,0,0,0,184,14,5,39,0,27,0
0,0,633,0,0,0,0,3,0,14,0,1282,10,0,67,0,0,0,1,0,45,19,0,0,99,17,3,2,93,0,30,0,0,76,0,0,20,27,0,0,0,2,0,45,11,8,0,57,121,0,311,0,0,0,715,8,0,115,0,0,0,0,0,0,0,92,0,0,181,0,8,12,75,55,0,0,0,0,0,0,0,20,0,0,45,39,1,0,0,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,25,325,0,0,19,0,0,0,5,25,0,0,72,131,0,0,0,0,61,8,0,141,75,14,0,0,120,43,0,0,0,67,0,6,0,1,0,0,58,0,0,18,0,26,1,4,19,0,28,19,0,0,0,0,18,0,0,0,36,2,0,1,0,0,0,11,0,0,0,0,0,9,0,0,0,3,8,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,10,0,0,0,20,0,8,2,0,0,0,2,141,0,0,0,1,0,225,153,24,0,135,0,0,0,0,0,0,22,41,72,1,0,251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,72,21,16,0,0,16,2,0,0,13,0,0,0,0,83,700,0,0,340,0,0,0,0,2,11,1321,0,0,328,0,0,0,64,0,18,43,0,0,7,0,9,0,11,0,0,0,0
0,0,955,0,0,0,95,0,0,0,0,1224,0,0,0,375,1,2,0,0,0,59,0,0,23,1269,0,0,11,3,3,6,0,1,0,0,15,4,0,8,0,0,0,0,0,6,0,18,94,0,19,0,0,0,11,10,0,0,0,50,0,0,0,3,0,14,8,0,0,0,0,21,0,40,0,0,0,0,0,9,0,19,1,0,0,147,0,0,0,56,79,5,0,44,0,4,0,0,0,0,0,21,0,0,0,1,0,1,1,1,0,0,0,0,43,1,0,0,14,0,0,0,0,280,24,65,1,449,1,0,0,17,0,0,0,0,1,0,0,0,1,55,0,119,0,0,3,0,30,0,13,0,0,3,1,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,5,0,2,0,15,0,0,0,24,3,0,0,4,0,5,0,0,0,0,0,1,37,1,0,0,0,0,0,0,1,97,0,0,2,1,45,25,0,0,13,1,0,1,1,4,0,81,0,251,0,0,2,0,0,0,93,0,0,22,6,50,0,0,1327,0,0,1,0,0,0,0,0,0,0,4,65,0,0,0,0,0,1,0,0,2,16,7,0,4,1,4,0,0,1,0,0,0,0,0,5,0,9,835,0,30,0,0,0,6,371,0,0,251,0,0,0,0,17,3,2,5,0,0,0,154,2,7,0,0,214,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,105,0,0,0,0,0,0,120,2,3,0,0,0,0,72,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,4,0,778,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,475,0,67,0,0,0,3,7,0,0,0,0,25,3,0,0,0,0,0,76,0,0,1,0,3,0,0,0,165,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,51,0,0,0,0,0,0,795,0,2,0,0,173,0,0,0,1707,0,0,0,0,0,256,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,64,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,1,0,0,0,0,0,0,0,0,191,110,0,0,1,0,156,0,0,0,0,5,0,0,387,0,0,0,0,0,0,0,0,0,56,85,0,1,0,464,0,0,0,0,7,0,0,0,0,0,0,159,0,2,0,0,0,0,103,0,0,6,43,0,10,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,2,24,150,0,0,0,272,0,0,0,0,0,219,0,0,0,0,0,196,0,21,0,0,613,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,248,0,0,0,0,5,0,138,0,4,0,1004,0,0,72,0,0,0,0,28,0,0,16,208,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,157,36,0,0,0,0,0,1,57,0,0,102,1,0,0,0,0,2926,0,834,0,0,0,84,0,0,0,0,128,0,0,0,0,2,58,0,0,0,0,0,0,52,0,0,0,0,32,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,501,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,11,13,0,1,0,48,0,0,0,0,0,0,0,0,0,22,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,1,0,0,0,189,0,0,197,0,0,0,0,0,0,679,1,45,986,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,33,0,6501,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,644,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,13,98,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,25,0,0,0,0,9,0,455,0,0,22,0,0,2,222,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,33,0,0,768,0,0,0,0,0,0,104,0,0,0,0,0,7,0,0,130,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,6,0,0,0,27,205,1,0,0,1,0,20,0,0,0,0,0,0,806,0,0,0,42,2,0,0,0,0,0,0,0,0,815,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,11,0,0,30,0,23,1,0,0,0,0,6,0,0,0,0,0,0,1,7,0,0,0,9,0,0,0,0,3,0,46,0,67,0,0,45,0,0,0,0,0,0,7,0,0,0,2,718,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,16,0,0,0,414,0,0,0,123,510,0,0,0,0,0,4,1828,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,79,0
0,0,601,0,0,0,163,55,0,3,6,610,8,72,0,60,0,0,0,0,18,0,0,45,48,195,6,0,0,0,24,4,0,0,0,0,2,91,0,0,1,0,1,64,6,0,0,11,0,0,152,78,0,0,349,37,0,0,0,120,0,49,0,0,0,58,49,0,81,0,0,22,76,466,0,33,0,0,1,0,0,4,0,1,550,0,0,1,0,366,84,14,0,21,0,29,0,0,0,0,5,0,0,0,0,31,1,0,0,0,0,0,0,2,28,0,1,11,0,3,0,0,0,0,0,32,0,3,12,17,0,0,2,0,0,5,1,0,153,0,0,65,0,41,10,0,0,9,0,0,0,0,2,1,1,0,0,1,1,163,0,0,7,0,0,0,1,0,2,0,83,1,0,0,0,41,51,103,20,3,0,4,0,11,3,2,0,0,6,0,0,154,0,107,248,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0,0,0,1,167,0,0,0,12,0,0,0,12,46,0,14,0,113,27,11,1,21,11,0,0,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,4,1,0,16,165,0,3,0,0,0,0,12,20,2,1,69,0,600,0,1,0,0,1,0,1890,0,0,402,0,0,1,0,1,0,8,0,92,0,0,12,0,9,3,0,56,0
0,787,674,0,0,0,0,17,0,0,0,941,0,0,0,91,0,0,0,0,0,0,8,0,0,277,1,0,1,6,0,0,0,103,0,0,1,7,0,0,0,0,1,0,0,5,0,69,26,0,284,0,0,0,191,6,0,0,0,12,0,1,0,0,0,2,90,0,0,0,0,38,7,10,0,1,0,0,0,380,0,0,0,0,0,99,45,0,38,9,0,11,0,10,0,21,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,40,182,0,0,0,0,0,93,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,77,97,0,78,0,0,0,0,36,0,21,29,37,0,76,0,0,0,0,107,14,13,2,190,0,0,0,0,3,0,276,0,0,0,0,0,59,27,0,0,0,0,0,91,0,0,0,0,78,0,0,10,0,169,2,0,0,0,0,0,1,0,0,0,0,82,1,29,0,0,0,0,0,0,4,0,0,7,197,0,79,0,0,0,0,7,0,0,0,0,45,27,17,796,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,0,10,1,0,0,0,1,0,0,0,0,2,31,0,15,89,0,0,0,1,0,0,1731,0,0,96,0,0,0,0,0,0,8,0,0,0,0,0,0,297,0,0,81,0
0,0,817,1,0,0,0,5,0,0,0,1027,7,0,1,461,0,0,0,0,0,0,0,0,0,985,0,0,2,1,1,362,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,35,0,0,43,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,152,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0,1,0,0,78,0,0,12,0,119,25,1,47,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,11,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,8,0,0,15,0,1,154,0,126,0,0,0,0,27,1,0,0,0,23,0,0,0,0,0,0,0,30,0,1,3,0,1,0,0,0,108,0,0,0,0,0,22,1,66,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,10,0,0,0,2,1,0,0,0,0,0,19,0,25,0,39,4,0,0,0,0,0,0,0,0,0,0,0,142,54,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,0,0,0,0,0,17,0,0,0,5,837,5,0,15,2,0,0,0,0,0,2834,0,0,0,0,615,3,0,1,11,0,0,0,0,0,32,0,0,0,0,53,0
