"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,19,0,4,6,0,0,0,9,0,0,0,4,0,13,15,0,1,0,0,0,0,3,33,239,0,2,78,0,0,30,231,0,1,0,0,0,213,0,20,0,0,0,0,23,0,0,4,74,1,0,0,0,4,0,54,0,1,0,0,1,0,0,16,25,0,0,89,0,0,0,0,0,7,0,10,81,0,45,11,2,0,0,49,0,2,1,0,0,0,0,0,111,0,0,0,0,0,0,0,222,337,0,7,0,113,0,33,0,1,0,0,9,0,1,0,0,0,81,0,1389,0,3,0,34,24,0,0,0,0,4,0,0,0,1,0,0,3,0,0,12,14,3,12,8,37,0,18,45,0,0,0,0,286,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,435,41,1,0,0,0,0,3,0,0,0,0,0,3,54,19,0,0,0,0,4,0,2,0,0,6,1173,0,9,0,0,1,0,9,0,0,0,36,0,8,172,1,0,15,32,0,0,0,0,0,0,132,0,46,0,0,229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,86,5,5,0,11,272,1,0,8,0,14,0,0,0,269,0,0,18,487,0,0,0,0,0,54,1423,0,0,333,0,0,5,0,0,2,29,0,0,0,0,144,0,1,0,0,94,0
0,0,0,0,0,0,40,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,16,0,1,0,0,7,26,0,0,0,104,0,0,3,244,0,2,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,28,0,0,5,0,0,0,97,0,0,0,16,0,0,0,0,11,0,0,0,0,0,178,0,0,40,0,0,0,0,576,0,0,149,0,0,0,190,412,0,0,0,18,0,0,0,0,0,0,0,0,0,35,0,0,38,0,28,0,0,0,0,0,0,731,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,250,0,0,192,0,0,46,0,0,0,0,0,722,0,109,0,0,9,1,0,0,0,0,0,15,1,0,0,0,37,0,0,0,0,0,0,0,0,27,0,0,0,52,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,51,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,251,0,0,353,0,0,0,0,0,2,4098,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,86,0,0,11,0,2022,0,0,0,2,1,22,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,576,0,0,0,0,0,0,86,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,1,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,355,0,0,720,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,17,2,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,64,0
0,0,0,34,0,0,14,0,0,0,0,0,7,0,1086,0,0,0,0,0,3,0,0,10,0,306,0,0,146,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,8,1,0,0,0,0,16,3579,0,0,144,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,14,0,80,15,0,0,0,22,0,380,0,0,0,0,0,0,1,0,2,0,0,452,43,0,2,25,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,17,0,0,0,0,4,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,0,0,0,0,0,0,3,0,19,13,0,0,14,0,0,0,0,9,6,0,0,0,1,0,0,0,0,0,0,0,0,851,0,0,624,0,1,0,0,0,0,1156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,63,0,0,14,0
0,0,0,7,0,0,52,0,0,0,0,0,0,5,2,0,0,0,14,0,2,2,5,1,7,477,21,0,11,6,155,0,0,30,0,0,0,13,0,0,1,2,283,8,0,1,0,15,0,0,21,24,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1,14,0,0,0,0,0,0,4,1,0,0,0,10,5,1,0,0,0,3,414,3,0,6,0,0,0,1,1,0,0,0,0,0,2,122,0,13,0,1,5,0,5,0,0,64,53,1,5,3,0,0,0,0,0,113,1,0,0,0,28,1,0,0,0,0,8,0,0,0,1,7,9,0,0,0,2,34,0,0,0,0,121,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,19,0,1526,26,0,0,0,0,1,340,0,89,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,21,1,0,41,0,0,0,0,0,0,0,0,0,4,10,0,7,66,28,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,5237,0,0,92,0,0,0,17,0,0,147,0,0,23,0,0,0,0,0,1,11,0,0,0,0,1,0,17,0,0,5,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53,0,0,0,0,23,0,0,0,976,50,0,13,4,213,0,0,132,0,0,0,111,0,0,0,0,0,0,0,154,0,24,0,0,44,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,47,0,0,37,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,622,0,0,31,0,12,0,0,176,324,0,33,4,0,0,0,0,0,490,33,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25,56,8,0,3,66,48,0,45,0,0,17,0,1,0,0,0,0,52,2,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,8,0,0,770,0,228,0,213,0,0,0,0,0,0,2,123,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,11,0,0,0,0,67,0,0,139,0,0,0,0,0,0,0,0,0,285,0,0,53,81,177,0,0,0,0,0,25,0,0,0,0,2,1,82,0,0,0,0,0,0,0,10,29,4,0,5,0,0,0,0,8,2,0,0,0,0,74,0,0,390,0,0,0,0,0,0,1639,0,0,288,0,1063,0,0,0,10,0,0,0,0,0,41,0,4,0,0,2,0
0,0,0,0,0,0,0,34,0,0,0,0,3,0,24,0,0,1,0,4,0,23,1,0,3,98,0,0,4,41,181,0,2,36,0,0,7,41,1,0,0,0,0,66,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,336,0,12,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,548,1,0,146,0,45,32,2,0,0,25,0,9,6,26,0,0,0,0,30,1,1,0,0,0,0,0,0,1331,0,0,35,0,0,10,0,115,50,0,85,14,0,0,0,36,11,0,0,0,0,0,18,139,0,0,0,1,1,0,0,0,470,0,39,0,0,378,23,60,9,0,0,0,31,0,0,0,0,0,22,102,0,0,1,1,0,0,51,21,0,0,235,0,1,0,0,0,0,71,24,631,0,89,10,0,26,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2,0,0,0,0,0,0,5,1,0,0,0,0,2,22,0,0,0,0,0,0,0,8,2,12,30,56,21,0,22,0,0,0,203,0,0,0,0,44,0,0,0,0,0,0,0,0,0,10,34,185,0,11,5,0,0,12,6,0,1,0,0,0,35,0,39,164,0,0,0,0,0,4,2111,0,0,167,0,0,0,0,0,66,0,0,0,0,6,8,0,138,0,0,61,0
0,2,0,0,0,1,98,0,0,0,4,0,0,0,4,0,0,0,0,0,66,35,0,11,0,3,27,0,18,40,848,0,0,6,0,0,124,2,0,0,0,0,3,0,0,92,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,12,0,4,0,0,40,0,0,0,0,0,0,545,115,0,0,27,0,0,0,1,0,5,37,0,25,4,0,0,0,0,0,28,0,0,0,0,0,14,0,0,2,0,0,90,0,0,0,10,148,1150,2,0,0,0,0,0,0,103,427,3,0,0,0,0,77,0,0,0,27,1,0,0,0,5,17,38,0,0,1,19,0,11,24,0,0,35,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,88,0,0,34,5,0,0,44,0,394,0,168,11,135,3,0,0,0,0,0,0,57,9,0,0,0,79,0,0,764,0,0,0,0,0,18,0,0,1,0,0,0,0,16,0,60,0,0,111,0,32,0,0,0,0,0,0,0,15,0,48,0,80,40,0,0,0,0,0,0,0,0,0,0,3,11,77,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,17,1166,0,0,0,0,0,5,1656,0,0,70,2,0,0,0,0,0,0,0,0,0,0,97,0,58,0,0,123,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,1,0,2046,0,0,4,0,0,0,0,0,0,0,55,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,113,0,0,0,0,0,0,0,0,134,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1562,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,52,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,514,0,0,391,0,2,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,4,0,7,0,3873,15,0,9,13,19,0,0,156,0,0,798,17,0,0,0,3,0,0,0,177,0,2,7,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,18,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,31,0,1,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,1,1,3,0,45,0,0,205,70,0,0,0,0,0,51,0,1,1,0,2,0,0,0,1,0,0,0,0,204,24,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,270,0,0,0,0,0,11,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,27,0,0,1,0,0,0,0,0,0,0,0,0,73,4,17,69,29,270,0,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,0,0,10,1,2,3,1,0,7,0,0,0,0,1,0,1,0,0,0,307,0,0,1674,0,0,0,0,0,9,685,1,0,352,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,161,0
