"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,3,0,0,27,0,0,0,4,0,0,0,84,0,0,0,0,0,53,4,0,0,0,320,12,0,127,0,616,0,0,23,5,12,4,197,0,2,0,0,0,54,0,72,0,3,0,0,52,0,0,0,0,0,0,5,0,7,0,16,0,4,0,3,0,0,2,0,21,0,13,9,1494,0,0,0,0,20,3,1,0,0,88,1,0,0,0,31,26,25,29,0,0,0,0,0,34,0,0,1,0,0,11,0,0,787,49,20,0,0,0,0,0,0,0,1,44,0,0,0,0,2,19,0,1,0,0,10,10,0,0,0,7,0,4,2,0,0,0,15,0,0,0,0,0,0,1,20,12,44,2,0,1,0,29,0,0,39,0,0,0,999,0,0,0,0,3,0,9,23,3,4,0,0,0,128,68,1,119,0,0,0,0,0,0,0,236,0,0,57,4,0,0,0,0,2,3,0,0,0,0,0,314,53,0,0,3,24,0,0,13,0,2,1,217,0,274,0,170,45,15,21,0,1,0,0,32,0,87,2,0,97,0,0,0,0,0,25,0,27,5,5,0,13,1,0,0,0,21,1,16,0,10,3,2,0,6,9,2,7,0,1,1,0,0,3,0,103,0,0,72,0,0,0,90,0,3,1579,0,0,18,0,0,1,0,0,26,5,61,0,0,0,55,84,4,0,0,23,55
0,0,1,9,0,0,3,6,0,0,60,10,0,61,24,0,16,45,0,2,0,7,0,12,9,644,8,0,25,0,0,0,0,138,8,0,2,1,0,0,13,6,0,8,0,76,0,80,0,0,0,0,0,0,0,0,0,0,0,4,7,0,250,28,0,0,94,14,0,0,3,0,0,27,901,0,0,190,0,35,0,9,392,119,0,110,0,0,0,53,50,0,1,54,0,17,3,1,21,0,3,13,1,12,0,2,112,645,0,0,0,0,0,84,0,0,0,22,71,0,0,0,59,0,125,130,94,23,0,20,1,18,52,0,0,0,197,1,0,17,2,0,0,0,2,0,0,7,0,13,11,33,0,5,0,0,0,0,167,7,0,2,0,156,0,0,2,42,0,0,1,0,0,0,0,0,0,79,479,2,0,0,0,0,0,0,8,0,0,0,0,79,4,0,2,0,0,1,0,0,0,0,0,0,0,23,0,0,3,7,0,0,15,0,7,0,78,0,1,0,11,19,162,0,0,11,1,0,88,2,106,0,1,624,8,3,50,0,0,69,0,0,86,0,0,22,1,7,0,0,26,1,3,0,0,0,7,3,0,0,4,15,0,0,0,0,0,0,0,0,0,0,212,0,0,0,50,2,3,1677,0,0,30,0,0,0,0,32,10,27,0,0,0,0,6,0,17,0,0,15,0
0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,0,0,4,0,40,1,0,0,2,1988,0,0,0,0,1,327,0,39,9,0,1,1,0,0,0,0,194,17,0,558,0,40,0,0,0,62,54,6,3,3,0,0,0,1,0,7,0,4,3,10,14,0,0,2,2,0,13,8,0,0,0,253,0,2,0,3,225,86,29,24,0,0,0,27,0,0,0,166,0,0,0,0,16,0,0,0,0,4,17,1,2,20,0,0,0,25,0,15,0,0,0,0,77,79,0,0,0,0,0,276,0,279,0,87,66,93,0,0,0,0,0,0,0,40,0,0,4,0,146,0,1,8,3,0,49,0,0,6,0,0,0,0,128,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,34,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,283,0,0,423,0,5,0,0,0,0,0,0,14,0,3,1,20,17,0,2,1,2,0,5,0,6,5,0,31,0,84,0,0,419,0,0,0,0,0,0,0,0,182,25,0,0,0,0,0,0,0,0,1,0,7,2,0,1,1,0,0,0,0,4,0,0,1,0,1,188,0,84,543,0,0,0,0,1,0,1420,0,0,196,0,0,0,29,0,11,9,108,1,0,0,1,2,3,37,0,23,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,34,0,2,0,1476,0,0,11,0,0,0,0,121,0,0,1,0,0,0,0,0,0,16,0,172,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,52,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1157,0,123,0,0,0,228,0,0,0,0,144,0,0,0,0,0,17,0,2,0,0,0,0,147,0,2,0,0,164,0,0,0,79,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,6,0,0,0,1228,0,0,0,0,0,7,6,0,0,3,0,0,0,0,0,0,97,0,72,0,0,0,0,0,0,0,0,0,0,0,157,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,114,46,0,4,0,0,0,0,3625,0,0,54,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,1,2,5,38,0,0,1,176,0,0,0,0,79,0,0,4,0,0,3,1,0,0,0,24,110,6,0,25,0,157,0,0,0,14,40,0,0,0,0,0,0,93,0,7,8,0,0,0,218,0,0,9,356,0,8,0,0,0,0,143,78,58,4,3,863,17,1,0,0,0,0,4,1,1,0,94,0,0,0,0,33,10,0,0,0,47,32,1,33,604,0,6,0,0,0,47,0,0,0,2,107,22,0,0,0,2,0,9,54,9,0,0,1,76,0,0,0,0,0,0,0,13,1013,0,0,0,0,0,0,27,2,0,0,5,0,19,1,0,0,0,26,13,0,0,5,1345,0,0,0,0,0,0,25,0,0,0,0,0,0,58,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,166,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,15,0,70,188,0,2,66,0,0,40,0,0,0,0,41,15,14,0,0,35,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,27,1,4,16,0,76,0,9,0,3,0,0,0,26,0,0,0,0,30,8,1,0,0,751,0,0,0,0,0,1,2,0,998,306,0,0,0,0,0,71,0,140,0,0,4,322,0,0,0,0,152,0
0,0,0,0,0,0,23,61,0,0,0,0,0,0,2,5,0,0,0,0,0,10,0,81,0,699,0,0,9,42,1279,0,0,64,0,0,76,181,0,0,0,0,0,110,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,4,0,0,1,2,0,0,74,0,3,185,0,0,0,23,0,5,0,0,0,0,0,0,2,0,901,0,0,0,0,0,11,0,0,0,0,7,0,0,0,14,0,172,0,0,0,0,0,41,39,0,8,11,0,3,10,0,5,8,0,0,0,0,197,4,4,0,0,13,0,0,0,2,0,0,0,27,0,0,0,0,0,0,1,0,0,0,9,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,26,0,1,0,15,0,0,0,512,0,0,0,0,0,0,0,29,1,0,456,0,0,0,0,0,0,0,0,0,0,9,44,0,6,0,0,0,2,0,0,0,7,0,0,9,122,0,0,0,1,0,0,0,0,0,181,0,0,509,0,0,0,0,0,12,3177,0,0,116,0,0,0,0,0,9,0,0,0,0,0,40,0,8,0,0,56,0
0,0,0,2,0,0,2,7,911,0,0,30,41,2,6,0,1,0,0,0,15,3,0,6,0,1045,3,0,9,10,0,15,0,94,17,0,0,1,0,0,11,25,111,7,52,24,0,41,0,0,0,22,75,0,1,0,0,0,0,1,8,46,22,0,147,0,3,1,0,7,4,0,0,6,0,0,0,528,0,1,0,0,98,37,46,199,0,0,0,35,265,0,0,0,0,0,2,0,4,0,19,0,0,12,0,0,13,137,0,0,0,0,0,53,0,0,0,0,64,0,0,0,31,0,302,107,0,0,0,0,3,3,0,0,0,0,8,0,0,20,3,0,2,0,2,0,1,7,0,0,2,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,7,163,1,0,0,0,0,2,0,0,0,0,4,0,33,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,13,1,0,180,0,8,0,76,0,75,4,3,1,0,0,0,0,2,0,42,0,13,0,0,663,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,15,1,11,0,0,35,7,0,1,2,0,5,0,1,0,0,0,196,5,41,0,20,1168,0,1,0,57,0,0,2140,0,0,5,0,0,0,0,0,2,8,0,0,0,0,0,0,3,0,3,34,1
0,0,0,0,0,0,97,44,0,0,0,4,0,0,106,0,0,0,0,1,111,97,0,0,0,1811,0,0,33,182,0,0,0,63,0,0,49,537,0,0,0,0,0,170,0,315,0,0,0,0,4,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,84,0,0,5,147,0,0,0,0,0,0,0,0,319,0,0,0,0,190,0,0,0,0,33,0,0,5,0,0,0,0,0,31,0,0,17,0,0,0,0,430,22,0,0,0,0,0,2,0,0,0,0,142,0,0,0,3,9,87,0,0,0,0,0,171,177,0,0,0,0,291,1,0,0,9,0,0,0,0,0,0,2,0,0,13,120,0,4,0,0,0,0,237,275,0,0,0,0,0,1,0,0,0,0,0,0,171,0,0,0,0,156,0,0,0,0,0,0,79,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,37,21,0,0,0,0,0,0,0,41,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,198,0,0,72,0,13,0,0,0,0,0,0,0,0,0,180,141,91,0,0,0,0,0,0,398,0,0,773,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,29,0,0,0,0,0,77,2,1,0,722,0,0,3,23,349,0,13,15,0,0,7,336,1,0,3,0,0,35,34,74,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,7,2,0,0,152,0,0,42,361,1,0,41,0,0,0,344,0,384,0,0,714,86,0,4,55,0,1,33,0,19,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,116,0,0,0,0,0,43,0,0,0,1,238,0,0,0,0,1,2,0,0,0,0,0,0,34,0,0,0,0,1,0,0,17,1,0,0,13,0,0,35,50,3,0,28,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,142,313,0,0,0,0,0,0,0,0,0,0,0,9,157,1,0,0,1,0,0,0,0,0,0,0,24,1,11,0,0,1,1,0,0,0,0,46,9,75,263,362,0,174,0,0,0,0,0,0,0,70,0,541,2,0,155,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,446,0,26,1,19,3,0,0,0,5,0,0,0,0,0,1,0,0,0,6,0,0,16,0,0,0,0,0,0,1755,0,0,415,0,0,0,0,0,109,0,0,0,0,0,1,0,2,0,0,211,0
0,0,0,0,0,0,21,0,123,0,6,0,0,0,1,0,0,0,2,0,0,15,0,1,0,0,0,0,0,25,197,0,0,0,107,0,61,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,124,0,56,0,0,0,0,0,561,0,0,0,0,266,0,0,126,0,0,1,1,1,0,0,0,10,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,718,0,0,0,0,0,0,0,3,0,0,170,0,0,0,0,2,0,0,13,0,0,0,0,305,31,0,0,23,0,0,0,0,0,0,0,0,0,0,14,0,0,0,25,0,0,0,1,0,33,27,0,0,0,0,0,0,2,0,0,3,0,5,0,0,1,2,0,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,33,0,1,0,0,1,0,0,0,0,0,7,0,143,5,3,0,0,0,1,0,0,0,0,30,0,0,0,0,0,7,14,0,0,4,0,0,0,0,0,0,6,0,35,0,0,0,1,0,2,0,0,0,0,1,1,0,7,0,0,0,0,6,5,5,2,4,0,0,0,0,0,0,0,49,0,0,0,0,7,0,0,176,5,1,0,0,0,2,6021,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,148,0
