"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,49,18,73,1,4,0,0,0,8,0,0,0,0,0,32,27,0,0,51,1511,2,0,0,5,278,0,0,95,86,0,91,382,0,0,0,17,0,28,1,480,0,0,0,0,1,0,0,0,11,1,0,0,0,167,1,13,0,0,0,4,70,0,0,0,102,5,0,7,0,0,8,0,7,317,3,1,103,20,0,1,40,0,6,97,60,23,6,0,0,0,0,0,55,2,4,0,0,0,0,4,0,496,3,0,0,0,0,839,0,0,0,0,61,0,0,5,0,1,213,5,0,0,3,1,123,0,12,17,0,0,1,0,0,10,1,0,0,0,240,0,138,6,0,3,25,40,1,7,1,0,0,0,2,69,0,0,2,704,0,0,0,0,1,0,4,0,1,0,0,0,0,23,80,1,30,0,0,0,7,0,0,0,0,5,1,102,15,0,0,0,0,0,0,0,0,3,0,45,0,17,0,0,0,11,0,0,8,0,87,1,61,45,5,0,0,6,16,3,0,0,27,0,98,1,116,1,0,255,0,0,5,0,0,0,7,0,0,0,1,0,0,0,0,24,28,3,5,0,8,3,1,0,58,80,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,718,0,0,435,0,0,0,1,0,2,29,0,0,0,3,3,30,1,0,1,64,6
0,0,0,0,0,0,0,0,0,0,3,2,0,0,11,0,1,1,1,5,131,15,0,0,0,1066,1,0,4,140,138,423,0,31,0,0,29,0,0,0,0,1,0,0,0,347,0,4,0,0,1,0,1,0,37,0,0,0,0,66,0,0,0,0,0,0,256,0,0,0,15,0,0,19,0,0,0,0,0,16,0,10,48,0,114,0,0,0,0,21,0,0,0,29,0,0,0,0,7,0,5,0,0,0,0,0,0,535,0,0,0,0,0,68,0,0,0,0,177,0,0,0,0,0,27,26,0,0,3,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,73,0,26,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,152,0,0,0,0,0,0,0,0,150,0,0,0,0,0,432,12,0,0,0,0,34,0,0,0,0,0,0,333,0,0,0,0,0,1,0,0,0,0,0,120,0,47,5,0,0,6,5,0,4,0,4,0,0,129,294,10,0,110,0,4,0,0,111,0,45,1,373,0,0,1121,0,0,4,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1,39,253,3,0,5,4,1,0,6,1,0,0,0,0,0,82,0,41,275,0,0,0,0,7,6,1298,0,0,91,0,0,0,0,0,74,47,0,0,0,0,48,0,0,87,0,110,0
0,0,1,0,0,13,0,18,0,0,0,0,0,120,1,0,0,0,0,0,60,7,1,5,57,1731,0,0,2,0,2,0,51,13,0,0,3,15,0,0,0,4,116,76,1,0,0,1,0,0,0,0,0,0,12,0,0,0,2,112,0,15,0,0,0,0,15,0,0,114,16,0,0,78,0,0,8,2,32,97,0,0,70,3,72,0,105,0,17,65,0,1,1,0,0,11,0,0,28,2,2,0,0,0,0,0,0,80,0,54,0,0,1,955,0,0,0,0,37,0,0,6,0,1,12,15,0,0,0,0,8,822,0,0,0,0,1,0,0,6,1,0,0,0,0,0,120,0,0,0,34,35,1,12,0,0,0,1,85,15,0,0,0,139,0,0,0,0,0,0,2,0,0,0,0,0,0,48,331,0,20,0,0,15,7,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,244,0,2,5,0,0,0,0,68,17,0,17,0,59,51,74,2,23,31,0,0,0,0,0,0,210,0,157,0,0,514,0,0,0,0,0,6,2,0,0,12,0,0,0,0,0,0,119,0,18,0,5,0,1,0,5,163,11,0,0,5,0,0,1,0,0,1,0,20,95,0,0,1,0,0,0,1748,1,0,48,1,0,0,2,0,32,0,0,0,0,0,62,25,62,0,1,6,0
0,12,0,5,7,48,48,24,0,1,0,0,0,68,6,0,0,0,0,0,0,17,0,0,113,745,0,0,10,5,185,0,0,24,10,0,0,223,0,0,1,8,0,90,2,70,0,2,0,0,8,0,0,0,15,0,0,0,0,117,3,50,0,7,0,0,139,0,0,281,15,12,2,150,0,0,5,0,0,4,22,10,0,6,0,1,0,0,0,0,677,28,0,0,0,0,0,0,60,0,4,0,0,4,2,0,2,181,0,0,44,0,0,554,2,0,0,0,20,0,3,2,0,1,0,103,0,0,0,13,43,58,1,0,0,0,3,0,0,0,7,0,0,0,0,0,239,3,0,0,17,2,0,4,2,0,0,0,0,48,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,1,3,190,206,5,0,0,0,0,4,0,0,0,0,0,1,352,0,8,0,0,0,1,0,0,0,0,0,1,234,8,1,0,0,0,0,0,0,0,22,0,64,5,0,0,0,26,0,0,0,0,2,0,89,0,28,1,0,86,0,4,1,0,0,1,4,0,0,1,0,1,0,0,0,0,0,6,6,0,8,3,2,0,9,0,1,0,0,1,0,0,0,0,35,22,13,0,18,0,0,0,7,0,0,3561,0,0,54,0,0,0,0,0,21,10,0,0,0,0,96,0,0,0,0,79,0
0,7,0,0,0,10,8,0,0,0,0,0,0,0,112,0,0,0,0,0,9,32,0,1,205,3452,0,0,76,9,5,4,54,0,15,0,0,0,0,0,18,16,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,15,0,158,0,14,0,0,0,0,3,0,0,0,9,6,0,8,0,0,0,0,0,11,0,0,0,0,0,3,103,0,0,54,1,75,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,30,0,21,7,0,0,0,0,0,0,1,21,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,18,280,0,0,0,0,0,98,0,0,0,11,0,0,0,0,0,0,0,0,80,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,8,100,3,0,0,0,22,2,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,1,441,7,3,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,55,1,0,242,0,0,0,0,0,41,0,0,0,0,1,25,0,0,0,0,0,0,9,0,0,1,45,0,0,7,0,0,0,2,2,0,0,0,0,6,0,0,264,0,4,0,0,0,1,3351,0,0,44,1,0,0,0,1,10,0,0,0,0,0,9,0,0,0,0,79,0
0,0,0,0,0,0,2,0,0,0,0,1,0,197,14,0,0,0,0,6,48,154,0,1,0,59,0,4,9,2,316,0,4,107,0,0,0,174,0,0,1,1,0,150,0,91,0,1,0,0,2,0,0,0,109,0,0,0,0,23,0,0,0,0,0,0,11,0,16,0,53,0,0,5,549,0,0,0,0,64,1,1,123,1,47,0,0,1,0,618,0,3,53,16,0,0,0,0,0,0,0,0,0,0,7,1,93,160,0,8,0,0,0,898,1,0,0,0,162,0,0,0,25,1,0,0,0,0,0,14,138,818,6,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,1,0,0,0,0,0,12,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,3,1,0,29,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,158,0,21,0,0,0,0,3,0,2,0,3,1,0,0,8,0,34,16,0,0,0,43,17,27,0,31,23,0,2,0,0,0,0,197,4,159,1,0,175,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,92,1,11,0,2,0,1,2,0,0,0,0,0,1,9,0,2,0,108,426,0,1,1121,0,1,1,0,6,17,696,0,4,226,0,0,0,0,2,15,51,133,0,1,0,0,2,0,48,0,59,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,19,0,3,0,0,27,6,840,0,0,242,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,314,2,0,0,0,0,0,0,0,7,0,0,0,0,44,0,111,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,97,0,49,0,0,0,42,16,0,0,0,0,0,0,4,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,939,0,1,0,5,6,0,0,0,6,27,0,861,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,198,539,17,0,0,0,0,2888,0,0,199,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0
0,5,0,0,0,0,38,2,0,0,0,2,0,0,1,0,0,0,0,0,26,10,0,0,139,14,7,0,5,0,0,0,0,101,16,0,1,0,4,0,2,22,0,10,0,468,0,0,2,0,0,0,0,0,7,0,0,0,0,122,0,40,0,0,0,0,40,0,0,113,2,0,0,22,0,0,5,0,0,35,4,0,24,6,1,4,0,0,0,41,131,2,21,0,53,18,0,0,7,2,4,2,0,0,5,3,2,310,90,0,0,0,10,5,0,0,0,0,27,0,0,0,7,11,6,151,1619,0,1,0,2,1,0,0,0,0,1,3,0,0,30,0,0,0,0,0,77,0,0,0,5,0,0,0,1,0,0,0,4,43,0,0,0,501,0,0,0,0,0,0,52,0,207,2,0,0,0,231,100,0,0,0,0,0,0,0,0,0,0,0,0,47,0,19,0,1,0,0,0,0,0,0,2,1,0,215,1,0,5,5,0,0,0,3,1,0,329,3,198,5,0,38,0,12,0,1,19,0,36,0,1,0,0,206,0,0,0,1,0,0,0,1,0,0,6,30,0,0,0,0,285,7,0,0,2,9,0,0,1,2,0,34,0,1,0,0,0,40,0,81,0,18,220,0,0,4,1,0,0,2782,0,0,2,0,0,0,0,0,0,11,0,0,0,0,41,0,10,19,0,157,2
0,0,0,0,0,9,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,5,1,1,29,3106,3,0,50,10,0,193,0,18,0,0,0,0,0,0,0,0,0,25,0,15,0,0,0,0,0,0,0,0,2,6,0,0,0,38,0,48,0,0,0,0,0,0,0,20,0,14,0,5,0,0,0,0,0,1,0,0,52,3,43,0,0,0,0,0,2,0,18,22,0,1,0,0,0,0,0,0,0,0,0,0,1,1360,0,0,84,0,0,24,0,0,0,0,260,0,0,0,0,0,10,183,0,0,4,71,0,13,0,0,0,0,15,0,0,0,5,0,0,0,0,1,284,6,0,22,13,0,0,0,0,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,3,0,29,0,0,0,0,14,433,0,20,0,0,0,17,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,756,1254,0,3,0,0,2,72,1,4,0,3,0,0,0,0,2,1,39,0,0,0,11,0,0,0,0,7,0,0,41,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,0,2,5,0,0,1,0,0,0,0,17,114,0,7,30,0,0,0,0,0,0,594,0,0,259,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,67,0
0,12,0,0,5,6,3,14,0,0,1,0,0,1,136,0,0,0,0,0,19,2,5,0,75,3236,1,4,100,0,0,0,0,43,7,0,6,12,1,0,24,3,0,7,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,0,0,0,0,0,8,0,0,0,6,0,0,1,10,2,0,32,10,0,0,0,7,63,0,0,225,0,35,0,0,0,16,0,0,3,0,3,0,0,0,155,4,23,8,7,0,1084,0,0,3,0,1,14,0,0,11,5,59,32,0,0,0,0,2,5,0,0,0,0,49,0,2,8,7,1,0,0,0,0,30,0,0,1,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,46,24,0,0,9,0,0,0,299,0,0,0,4,1362,5,0,0,58,20,0,0,6,0,14,0,11,1,96,4,0,0,0,0,0,0,58,0,0,0,98,1,0,1640,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,1,1,0,0,2,0,5,0,1,57,1,91,0,1,0,1,228,0,0,7,0,0,0,0,0,3,1,0,3,0,0,0,0,9,0,0,99,0
