"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,13,0,0,8,0,1,0,0,0,3,0,0,0,11,0,0,10,0,0,0,10,0,326,22,324,0,0,33,2,116,0,0,60,0,50,54,22,0,2,0,0,0,21,0,19,0,18,0,0,3,0,2,93,1,0,0,23,0,8,21,0,0,4,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,3,0,31,18,0,0,0,0,1,0,10,1,21,1417,0,0,0,0,0,17,0,0,30,0,0,2,0,0,187,0,8,0,52,0,4,6,1,1,0,27,0,0,0,0,1,128,0,0,0,0,0,13,1,48,0,0,0,185,0,0,0,8,0,5,1,0,0,1,0,2,0,0,26,0,0,1,0,0,0,0,98,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,73,37,1,0,0,0,0,1,0,0,0,0,0,4,7,5,0,0,0,0,0,0,0,0,0,0,1,612,6,0,0,0,8,0,0,0,1,0,1,39,7,5,0,0,14,0,0,0,3,0,0,63,0,0,0,0,272,0,0,0,0,0,1,0,7,0,0,0,9,0,0,0,0,0,0,13,0,2,3,0,0,1,0,1,0,0,1,0,0,0,0,3,4541,0,0,132,0,0,0,0,0,6,144,1,0,178,0,0,0,0,0,0,17,23,0,0,0,82,0,7,0,0,12,0
6,22,0,0,0,0,4,66,0,0,0,0,2,0,38,0,0,0,0,21,65,18,0,82,0,0,0,0,108,73,0,27,0,3,0,0,15,400,0,0,0,0,0,0,0,10,0,8,0,0,5,0,4,3,164,0,0,0,0,450,2,0,20,0,0,0,491,0,19,154,35,0,0,0,0,0,1,0,18,43,0,0,491,0,0,2,0,0,0,20,0,147,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,414,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,165,3,4,0,15,3,0,1,0,0,27,0,2,26,0,0,0,13,0,0,0,2,0,2,34,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,10,200,527,5,0,0,0,3,21,0,0,0,0,0,0,148,6,13,0,0,0,0,0,0,0,0,0,293,0,71,13,0,0,8,0,0,0,0,1,2,24,596,288,0,544,202,0,0,0,0,964,0,9,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,38,0,0,0,0,13,0,0,22,30,4,0,0,111,4,0,4,2,15,2,0,0,125,298,106,150,24,0,0,0,0,0,0,9,2,0,88,0,1124,3,0,0,0,0,0,0,0,0,1,0,7,0,0,69,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,3,1,0,23,15,0,0,3,0,371,0,0,8,103,350,0,0,42,0,0,24,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,7,0,1,1,0,3,1,0,0,5,0,0,38,0,0,0,0,2,3632,0,0,0,0,0,0,0,1,0,0,631,0,0,0,0,2,69,0,0,0,0,0,0,4,0,0,0,0,306,0,0,0,40,0,0,0,0,0,0,0,0,14,37,6,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,1,1,0,0,0,0,0,0,0,66,48,0,0,1,1,0,0,0,7,18,0,41,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,48,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,178,0,0,2,221,0,0,0,0,0,0,0,0,0,4,0,0,585,1,0,0,0,0,2,1865,0,0,319,0,14,0,0,1,0,0,0,0,0,0,0,0,118,0,0,140,0
12,41,0,50,121,0,1,0,0,0,19,0,0,317,522,0,0,10,0,0,0,0,14,0,45,3746,4,0,16,0,0,0,0,1,0,24,0,0,0,0,11,0,0,0,0,12,687,54,0,0,0,0,0,212,0,0,0,99,0,1,87,0,0,40,3,8,0,0,0,2,0,107,92,0,0,23,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,70,0,0,0,0,1,0,0,277,0,19,1,0,0,3,104,0,1,0,0,0,0,0,0,0,1,0,1,0,14,0,339,0,0,0,20,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,1,0,0,0,0,0,10,0,1,4,0,0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,23,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228,16,0,0,0,0,5,0,0,1,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,3,1642,172,0,142,3,0,0,0,0,0,3,0,0,6,0,6,71,1,0,0,1,103,0,0,9,0,0,0,0,0,0,0
13,12,258,137,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,731,51,2142,0,0,8,13,116,0,0,200,0,0,24,0,97,0,0,0,0,0,0,0,0,84,124,0,0,0,0,98,0,0,0,29,0,0,150,0,0,8,0,0,82,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,48,1,0,0,0,0,3,0,0,0,64,0,0,0,6,27,368,0,0,0,0,2,0,11,0,0,0,130,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,46,358,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,28,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,13,0,100,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,4,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,269,18,0,0,105,0,0,0,2,2,0,0,0,100,172,0,0,449,0,56,0,0,0,0,1492,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,279,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59,0,0,0,18,25,1670,0,1,0,0,2,0,0,0,0,82,0,0,0,51,0,0,0,0,0,0,0,0,0,321,53,0,0,0,0,621,0,0,0,0,99,0,111,0,0,23,326,0,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,1,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,62,0,0,0,270,0,0,0,0,0,96,504,0,0,0,0,0,0,285,0,0,0,5,0,0,0,22,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,1,349,0,18,4,11,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,154,0,0,3,0,0,0,0,0,0,0,2,0,0,8,63,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,55,0,0,74,0,0,48,0,0,355,0,0,0,0,0,0,1240,0,0,569,0,0,0,0,0,0,0,0,0,0,0,200,0,9,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,56,0,2279,0,0,55,89,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,164,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,0,0,0,0,8,0,0,5,0,0,0,0,0,3948,0,0,0,0,0,0,0,0,0,0,156,61,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,21,0,0,0,0,0,0,0,0,1,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,3,0,0,0,0,0,540,0,0,13,0,0,0,0,0,26,1493,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6,0,75,0,0,34,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2968,0,0,28,0,0,0,0,0,0,0,0,426,0,0,0,0,0,60,0,17,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,15,0,0,0,0,1,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,82,0,0,0,0,0,0,26,0,0,6,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,124,0,0,0,0,1,519,0,30,0,0,0,7,26,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,102,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,20,0,0,0,0,0,0,2,0,0,0,194,0,0,0,0,0,0,0,1,0,0,0,104,0,310,0,0,635,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,18,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,10,12,2900,0,0,0,0,0,0,0,0,17,47,0,0,0,0,58,0,0,0,1,0,0
13,4,0,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,808,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,83,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,37,0,0,0,60,0,4,240,0,0,18,46,0,0,0,0,163,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,0,4502,0,0,51,0,0,0,0,0,88,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2255,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,15,31,56,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3798,0,0,1002,0,0,0,0,0,0,1082,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
