"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,0,0,0,0,30,612,0,0,0,0,0,2,1,0,2,0,766,0,0,0,0,258,0,0,105,0,0,0,2,1,0,0,0,0,33,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,1,7,0,0,0,0,0,0,10,0,0,0,0,0,13,0,47,716,0,0,0,0,2,46,0,0,0,1,6,0,0,3,0,1,740,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,26,2,0,0,0,0,0,2,0,0,0,0,85,0,18,0,0,345,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,91,1,4,0,1,1,1,0,0,1,0,2,0,1,0,0,0,24,8,4729,0,0,168,0,4,0,0,1,2,663,0,0,19,0,0,0,0,0,1,1,0,0,0,0,102,1,4,7,1,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,197,0,0,170,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,135,0,0,0,0,0,0,158,0,0,199,0,0,20,0,0,0,0,0,16,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1207,0,0,0,0,0,129,1042,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5046,0,0,501,0,0,0,33,0,0,0,0,0,0,0,248,0,4,0,0,0,0
35,0,0,0,0,0,19,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,4,0,5204,0,0,3,111,0,0,0,42,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,55,0,7,59,0,0,0,0,0,527,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,237,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,70,0,0,0,9,0,201,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,436,0,0,0,0,0,0,1658,0,50,18,0,0,0,0,0,0,10,0,0,0,0,51,0,2,0,0,27,0
0,0,0,0,0,0,0,82,0,0,0,7,0,0,1,139,0,0,0,0,30,82,86,57,18,1245,0,0,60,5,38,0,0,54,0,0,2,7,0,0,0,0,0,74,0,80,0,0,0,0,0,0,0,0,105,2,0,19,0,44,0,7,0,0,0,1,344,2,8,0,191,0,0,23,0,0,13,0,0,14,0,0,0,0,23,14,101,0,0,117,0,358,0,0,0,0,0,0,85,0,0,0,0,0,3,0,98,9,0,0,14,0,0,43,0,0,0,4,14,7,0,42,0,0,112,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,4,191,0,0,74,0,10,320,0,0,64,0,0,0,0,0,0,0,0,52,0,0,0,155,0,0,0,0,0,0,26,0,0,58,0,0,110,137,0,0,0,0,0,6,13,0,1,0,0,0,0,229,1,0,35,0,0,8,0,0,8,0,0,0,0,140,21,0,51,12,0,0,0,5,517,0,28,22,143,143,4,0,0,0,0,1,0,0,40,63,36,131,2,147,0,0,0,0,0,438,0,0,0,0,0,67,28,11,0,0,0,8,0,0,24,41,20,4,29,7,1,0,0,9,0,0,0,0,70,1,0,59,742,0,0,0,0,0,7,716,0,0,451,0,0,0,0,2,26,0,0,0,0,0,80,0,1,0,0,252,0
0,0,0,0,0,4,0,26,0,0,0,0,0,243,1,11,0,0,0,34,20,21,27,5,18,1,0,20,8,33,56,19,0,35,0,0,0,5,0,0,0,0,298,27,0,60,0,0,7,0,0,0,0,0,5,0,0,0,0,188,0,24,0,0,130,16,517,0,3,203,276,0,0,241,0,0,0,2,53,124,35,0,139,0,25,5,1,3,1,36,0,51,0,0,0,2,0,0,25,69,0,114,0,0,0,0,46,1020,0,0,35,0,421,1,0,2,0,0,0,0,48,0,0,0,3,0,0,0,1,0,20,109,0,0,0,0,1,0,38,0,2,135,15,0,0,0,6,0,38,0,73,9,0,0,0,0,0,2,0,41,0,0,0,334,0,0,0,0,61,0,0,0,0,0,0,0,166,33,11,0,0,0,3,13,26,0,0,0,0,0,0,113,1,10,0,0,11,0,0,0,241,0,1,185,0,138,0,0,7,1,1,36,0,0,0,0,34,0,157,5,0,2,0,0,0,17,0,0,18,73,7,0,0,197,0,0,0,0,0,488,0,0,0,12,0,0,0,9,0,0,1,3,3,0,6,33,209,0,8,0,1,0,0,2,0,0,0,0,0,1,0,29,539,0,1,0,0,0,5,969,0,0,203,0,0,0,0,0,40,0,4,0,0,0,47,0,3,0,0,153,0
0,0,0,1,0,0,0,0,0,0,12,0,0,93,19,13,0,0,0,0,96,4,37,103,41,874,0,0,225,5,0,0,0,0,0,0,3,18,0,0,5,30,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,241,0,73,0,0,0,0,1343,13,0,0,0,0,0,10,369,157,25,24,0,346,20,0,0,0,160,15,0,0,0,1,10,671,0,0,0,11,0,2,1,0,15,0,0,0,1,0,236,151,0,92,0,0,46,2,0,0,0,43,45,0,0,0,3,38,1,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,22,123,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,0,0,40,0,5,0,4,0,0,0,0,0,0,8,0,1,0,0,0,0,57,192,0,0,0,0,2,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,435,0,0,0,0,277,69,0,0,1,5,0,0,0,0,9,0,102,371,139,0,15,0,0,0,0,0,0,0,0,0,23,0,0,320,0,0,0,0,0,38,0,0,0,0,0,14,0,10,0,0,0,1,0,1,4,0,29,0,0,0,0,0,0,0,3,0,0,0,0,1519,0,0,47,0,0,0,0,3,1,1,0,0,16,0,0,0,0,0,145,10,0,0,12,0,0,0,37,0,0,13,0
0,0,0,3,0,0,0,2,0,0,2,0,0,1,12,0,0,0,1,0,1,4,0,14,0,2039,0,0,56,17,1,9,0,28,0,0,6,25,1,0,0,6,0,14,0,3,0,1,1,0,1,0,0,0,3,0,0,0,0,1,1,1,0,0,1,1,82,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,187,0,0,2,0,33,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,998,0,0,85,0,0,6,3,0,0,0,40,18,0,58,0,0,17,0,0,0,1,77,0,1,0,0,0,0,1275,0,0,0,260,18,0,0,101,0,0,58,0,0,3,17,0,4,0,0,0,0,1,0,8,0,0,200,0,0,1,0,45,0,0,0,0,0,0,0,55,1,4,1,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,48,0,205,40,0,0,70,0,24,1,29,2,0,68,0,0,0,0,356,0,3,8,1,72,0,531,0,0,0,0,0,418,1,0,0,0,0,0,0,0,6,0,0,1,1,0,14,35,4,3,1,2,1,0,0,8,0,0,0,0,0,629,40,2,799,0,0,0,0,0,1,494,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,134,4,0,9,0
0,2,0,0,0,1,0,0,0,0,1,0,0,0,73,2,0,0,1,0,0,5,0,3,0,4705,0,0,26,2,1,0,0,103,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,47,22,0,54,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2018,0,0,0,68,1,0,0,0,0,37,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,1,13,0,0,38,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,113,39,0,355,7,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,33,0,1,0,0,0,2,1,0,0,0,0,0,176,13,0,787,0,0,0,0,0,1,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,352,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,1974,0,0,0,6,177,0,0,0,0,0,0,548,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,6,0,0,79,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,18,0,0,0,28,3,0,0,0,87,0,0,0,0,1,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,166,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,18,0,0,0,0,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,6,29,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,127,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,62,0,0,0,0,0,0,1894,0,0,1095,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,58,0
0,5,1,0,0,1,0,0,0,0,1,0,0,0,11,0,25,1,1,0,0,104,0,0,0,2906,0,28,115,2,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,1,0,0,0,35,0,0,0,0,23,0,0,0,4,0,0,176,0,0,0,7,0,0,0,0,24,0,0,0,6,0,1,5,0,0,2,172,0,0,0,0,35,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,33,0,0,0,1200,5,2,1,2,69,0,0,0,0,1,0,86,0,0,2,0,58,248,0,0,0,0,26,0,2,0,6,0,4,0,272,0,7,0,1,0,0,1,0,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,252,7,0,0,0,0,2,0,0,0,0,0,0,105,0,4,0,0,0,0,1,0,0,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,382,26,0,4,3,19,0,0,0,0,0,4,18,0,127,0,0,1131,0,0,5,2,0,9,0,0,0,0,0,80,0,0,0,0,0,6,0,0,4,3,3,0,8,4,0,0,0,2,1,0,0,0,32,138,0,37,0,0,0,0,0,0,2,1775,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0
