"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,16,0,1,8,1,0,0,30,0,0,0,0,12,24,59,0,0,0,1,0,0,0,13,216,0,0,55,0,0,12,97,0,0,0,0,0,65,0,135,96,1,0,0,0,0,0,0,45,1,0,0,0,7,2,0,0,0,0,1,2,0,0,0,7,0,1,3,0,0,0,0,3,20,0,0,0,0,12,0,0,0,0,90,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,132,38,0,0,0,0,0,109,0,0,0,0,9,0,0,0,0,38,387,0,0,0,19,0,0,5,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,26,1,36,0,0,0,0,0,0,0,77,0,0,0,523,0,0,0,0,0,0,4,0,3056,0,0,0,0,19,0,0,3,0,0,2,2,0,0,0,0,0,0,55,0,0,7,0,0,0,1,0,0,0,0,15,0,2,0,0,0,0,0,0,0,15,11,0,38,31,0,15,0,0,0,0,0,0,22,0,96,0,95,0,0,851,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,8,0,13,0,6,7,0,2,4,6,1,0,0,6,0,0,0,0,0,1360,17,61,0,0,0,0,0,0,0,1203,1,0,214,0,0,0,0,0,0,74,0,0,0,0,26,3,0,58,0,25,0
0,1,0,1,0,0,1,0,0,72,0,0,24,0,0,0,0,0,0,0,0,0,15,4,81,652,0,86,8,30,0,0,0,37,0,1,1,1,0,194,0,0,0,16,0,240,0,0,0,88,0,0,28,0,0,1,4,1,0,0,0,8,0,0,0,42,0,1,0,0,1,0,0,0,1,1,0,0,0,0,549,0,35,0,3,13,0,0,0,0,0,1,1,0,12,0,0,0,2,2,0,35,0,9,0,0,4,0,0,0,0,1175,0,37,0,0,547,0,0,0,0,0,0,0,0,0,1,0,92,0,37,0,0,0,458,0,0,185,90,0,0,0,0,118,0,0,0,0,0,1,0,35,2,0,1,0,0,1,0,2,0,2,0,0,0,2,1,2,0,312,0,0,1068,0,0,17,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,2,58,0,0,0,0,0,100,0,0,0,0,0,58,2,3,0,33,23,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,28,0,18,0,0,0,2,0,0,5,0,1,2840,0,27,105,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0
0,0,0,0,0,0,0,4,1,0,0,0,0,60,110,0,0,0,0,0,60,0,0,0,0,1873,0,0,76,15,0,0,0,69,0,0,4,2,0,1,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,30,0,0,0,0,120,42,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,21,1,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,154,0,0,0,0,0,163,182,0,0,0,0,27,0,0,58,0,2,52,0,0,0,0,0,0,307,0,8,0,0,451,0,0,0,0,0,0,0,0,0,22,0,0,2,3,0,0,53,0,0,0,0,58,0,0,0,0,1748,0,0,0,42,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,19,0,0,10,0,36,0,0,0,0,0,0,0,0,0,0,125,0,0,89,0,34,0,0,659,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,3,0,7,0,0,0,0,24,0,0,0,0,0,565,0,0,91,0,40,0,1,0,2,1623,0,0,218,0,0,0,0,0,0,71,0,0,0,0,43,0,11,0,0,13,126
0,0,0,0,0,0,0,6,0,2,0,4,0,4,0,0,0,0,0,0,0,95,0,6,0,2691,0,0,18,7,0,0,0,109,0,0,0,555,1,0,0,3,0,79,0,27,0,12,0,0,1,0,4,0,1,1,0,0,0,404,1,0,0,0,0,0,323,0,0,0,29,5,4,10,0,0,0,0,0,0,0,68,11,0,13,2,0,0,0,142,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,19,0,0,0,0,0,0,0,9,0,0,0,147,0,0,0,0,2,71,0,0,0,0,0,11,14,0,0,0,0,28,0,0,0,2,0,0,0,0,0,148,0,0,0,27,0,0,0,0,0,0,0,0,25,0,8,7,344,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1738,7,0,0,0,0,18,0,0,0,0,0,12,109,0,0,0,0,0,3,0,0,0,0,0,386,0,117,1,0,0,45,0,2,0,0,7,26,99,38,0,0,0,0,0,7,0,0,0,0,0,12,0,1,0,814,0,0,0,0,1,3,7,0,115,0,0,0,0,0,0,0,0,4,35,0,3,8,1,0,4,0,9,0,0,4,0,0,0,0,0,0,0,0,66,2,0,0,1,20,26,0,1,0,358,0,0,0,0,0,55,145,0,0,1,0,0,106,0,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,331,11,0,0,0,0,0,0,6,0,0,0,2,0,0,44,0,0,0,0,39,0,0,8,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,5,0,165,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,40,0,9,101,0,0,0,0,0,10,0,0,0,0,0,28,0,372,2434,0,0,0,0,0,7,0,0,0,0,112,0,0,0,0,1,69,0,0,0,0,0,79,112,0,0,0,0,542,0,0,0,2,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,12,0,58,0,2,0,0,0,0,0,0,0,0,0,45,0,0,1,0,756,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,0,876,0,0,468,0,0,0,0,0,0,2711,0,0,149,0,0,0,0,0,6,76,0,0,0,0,1,0,23,0,0,3,0
0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,43,0,0,0,0,48,0,40,0,195,0,0,202,8,92,0,0,51,0,0,1,0,13,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,1,6,7,0,20,0,0,0,0,0,0,263,0,0,0,0,0,15,1,0,0,0,0,0,0,747,6,0,0,0,3,0,0,25,0,0,1,4,0,0,0,0,0,0,168,0,156,0,62,0,0,0,1,0,0,60,1628,0,0,11,0,0,0,0,0,0,129,0,0,0,2,1,0,102,0,0,0,0,14,184,0,0,0,0,10,1,0,187,161,0,4,99,0,0,9,2,0,0,14,0,0,0,0,0,38,0,4,0,0,0,0,0,0,36,0,7,0,0,0,0,0,2,0,81,2,0,0,0,0,11,0,0,0,0,0,3,77,26,0,0,0,0,0,19,0,0,312,0,1111,0,0,0,0,0,0,0,0,0,0,0,12,58,0,1,0,0,0,0,0,17,0,0,0,0,0,0,3,0,347,0,0,1,0,0,4,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,1,0,0,0,0,464,0,0,413,0,5,0,0,0,0,1359,0,0,337,2,0,0,0,0,22,0,0,0,0,0,115,1,62,0,0,46,0
0,0,0,0,0,0,3,0,0,66,0,0,8,50,18,0,10,0,0,0,0,13,22,14,0,396,0,12,88,1,0,0,0,35,0,0,0,58,0,0,0,0,0,17,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,181,0,286,0,1,0,237,0,0,0,2,0,8,27,0,0,0,0,0,0,65,807,0,91,0,6,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,4,0,25,0,0,0,1,0,0,0,2346,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,1,0,0,0,0,1,69,0,49,1,0,0,0,0,1,0,0,0,0,43,0,0,0,1,0,0,0,0,46,0,3,0,0,0,1,0,0,0,393,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,13,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,13,0,0,0,0,0,148,2,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,15,0,3,0,0,2,0,0,0,0,0,17,0,25,8,0,0,0,0,0,5,2866,0,0,649,0,0,1,0,0,0,0,0,0,0,2,5,0,5,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,235,0,0,0,0,8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,161,0,19,8,22,1995,0,0,0,0,0,1,0,17,0,46,270,0,6,0,0,9,0,9,39,0,0,10,1,19,0,0,0,0,51,0,1,29,0,0,93,0,0,0,0,177,0,25,0,0,0,0,5,0,0,0,39,6,0,0,0,12,0,0,1,0,0,0,0,0,1,525,0,0,0,1,0,0,0,0,42,0,0,0,4,103,0,0,0,15,0,0,0,0,201,1,0,76,164,0,0,0,1904,0,89,0,0,0,0,4,7,0,39,0,0,203,0,0,51,153,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,20,0,0,5,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,2,65,1,4,0,0,0,0,0,0,0,0,163,0,34,0,1,76,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23,1,3,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,594,0,7,637,0,0,0,0,1,3,1206,0,0,128,0,0,0,0,0,1,0,0,0,0,0,128,3,0,0,0,3,0
0,0,0,0,0,0,0,0,0,54,0,0,0,0,377,0,56,0,0,0,0,0,16,31,0,5,0,26,3,3,0,0,0,3,0,0,0,1,0,0,0,11,0,0,0,0,0,21,0,363,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,575,0,1,4,0,1,0,0,49,0,0,1,19,0,13,0,1,0,0,0,0,161,0,30,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,2,0,36,0,2,0,0,0,0,0,0,1,0,8,0,0,0,5029,0,0,0,1,0,60,190,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,35,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,1,52,0,0,0,0,0,0,0,181,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,37,9,2,0,0,0,0,0,0,4,0,0,0,0,4,554,0,0,471,0,0,0,0,0,0,848,0,5,36,0,0,0,0,5,0,0,0,0,0,0,0,0,147,0,0,8,0
