"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,15,3,13,460,10,0,0,0,0,0,0,0,0,0,24,129,8,0,19,143,0,0,17,0,97,0,0,11,0,0,0,0,0,0,1,0,190,97,0,76,0,0,0,0,0,27,0,0,0,2,0,0,2,42,0,4,0,0,34,0,112,0,0,77,3,0,0,2,0,0,0,48,1,17,100,0,99,109,7,0,0,0,0,3,0,1,41,0,0,0,0,16,17,0,9,0,0,0,223,0,0,1833,0,0,0,0,7,1,0,1,0,0,0,36,15,19,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,12,0,3,3,1,6,0,0,6,0,0,2,0,0,0,0,3,118,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,123,1,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,12,0,1087,1135,2,0,0,0,0,0,0,2,0,2,1,220,175,0,5,22,0,0,80,0,0,0,0,11,1,29,0,0,184,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,11,93,2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,9,1498,0,1,75,0,0,0,0,1,2,654,0,0,57,1,0,0,1,0,0,15,0,0,0,0,31,0,1,0,0,39,0
0,0,0,0,9,0,5,53,0,0,0,0,0,1169,0,0,0,0,0,0,102,0,0,28,0,0,18,0,114,117,0,0,0,28,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,187,81,0,0,0,92,0,0,167,0,0,0,166,0,320,0,11,0,24,0,0,0,0,0,0,1,0,0,4,0,127,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,0,1,9,8,0,0,0,0,0,1,175,0,0,0,0,382,0,0,0,11,0,0,0,212,0,7,0,0,0,0,0,0,64,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,6,0,42,0,0,0,0,58,281,0,0,0,0,0,0,0,0,0,0,0,0,59,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,0,0,237,134,68,0,0,1,0,0,15,0,0,0,0,29,23,0,0,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,683,0,0,433,0,0,1,54,0,9,1977,0,48,0,0,944,0,0,0,388,0,0,0,0,0,0,21,0,0,1,0,0
0,51,2,0,0,71,20,0,0,555,0,0,0,0,54,11,1,0,0,1,20,0,0,0,0,1985,0,1,73,46,0,0,0,20,0,0,0,0,0,0,0,0,0,145,0,100,0,0,0,43,0,7,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29,0,0,385,0,0,160,0,0,0,0,0,0,0,1,0,0,30,0,9,6,7,1,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,12,54,0,0,1,0,0,0,0,0,1,0,1,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3995,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,3,0,0,0,0,0,0,0,17,0,85,0,0,0,0,0,0,4,0,0,0,1,0,407,0,0,0,32,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,3,86,0,0,0,1,0,0,0,0,0,88,0,8,146,0,0,0,0,0,0,798,0,132,84,0,0,1,0,0,0,7,0,0,0,0,0,0,7,0,0,18,0
1,0,0,0,0,0,2,146,0,0,0,0,0,0,2,0,1,3,0,17,0,61,0,0,0,1117,0,0,245,1,126,0,0,2,0,0,1,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,84,0,0,2035,0,0,39,89,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,20,0,169,1,0,0,0,0,0,1,3,0,5,0,0,0,0,0,1,0,68,3,0,0,209,0,1,0,0,74,0,0,0,0,0,4,0,0,0,0,0,0,124,0,0,0,0,4,0,0,0,6,0,4,0,0,0,78,0,0,0,16,0,1,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,15,0,0,0,0,0,0,122,2,0,0,0,0,0,0,0,0,0,0,0,150,2,18,0,0,0,0,0,0,0,3,0,0,1,43,0,0,1,5,0,0,0,0,9,0,46,0,0,8,31,0,0,0,0,0,0,0,0,0,215,0,0,131,0,0,32,0,0,0,0,0,0,0,1,40,0,1,0,0,0,0,18,0,0,1,31,0,4,150,0,0,0,12,0,4,0,0,63,14,0,0,1,0,0,0,0,0,1,2324,0,0,403,16,0,0,0,1,0,0,0,0,0,0,7,0,7,0,0,82,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1016,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,1,4,0,0,101,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2663,0,0,0,0,0,58,0,2,1,0,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1646,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,53,0,1037,0,0,3,0,8,56,0,0,0,0,0,0,0,0,61,220,0,0,51,9,466,0,0,24,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,6,0,0,0,1,0,0,122,0,0,79,55,1,0,3,0,0,13,0,0,182,0,0,1,0,0,0,0,0,662,0,0,1670,4,0,0,0,12,0,24,4,0,2,0,101,0,35,82,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,837,0,32,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,1,204,0,0,0,0,0,12,0,0,102,0,0,0,107,5,0,0,0,0,0,0,0,659,0,0,0,589,300,0,0,2,0,0,0,0,16,6,14,496,0,75,0,0,0,0,0,0,0,0,0,44,0,0,0,0,426,0,0,0,0,1,0,0,0,0,0,73,86,0,0,0,0,0,0,4,0,12,116,8,0,15,0,0,0,0,5,0,0,0,0,2,250,0,0,15,0,2,0,0,0,1,7,0,0,9,5,0,0,0,6,0,0,0,0,0,0,30,13,4,0,0,74,0
0,12,0,0,0,0,30,0,0,666,0,0,2,0,10,38,0,0,0,0,0,0,31,0,38,745,0,0,35,0,36,0,0,10,0,0,1,0,0,0,2,0,0,73,0,3,0,0,0,58,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,113,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,5,0,11,191,0,0,7,0,0,0,0,0,2,0,0,535,0,0,3485,0,0,0,0,2,26,0,1,0,1,0,45,29,121,6,0,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,0,18,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,41,1,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,2,10,0,0,0,0,1,50,0,430,0,0,0,0,0,1,0,0,0,0,0,84,0,0,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,3,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,139,0,1,0,0,0,0,2214,0,0,50,0,0,0,0,2,0,0,0,0,0,0,41,0,2,0,0,91,0
0,0,0,0,0,83,0,69,0,888,32,0,0,0,1,39,0,0,8,1,0,0,0,0,19,56,0,0,24,1,257,0,0,6,0,0,5,559,0,0,0,22,0,120,0,11,0,0,0,0,11,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,31,0,0,0,11,64,0,49,0,0,0,0,0,0,0,0,11,1,0,0,0,0,10,0,0,7,0,0,0,843,0,0,930,0,0,0,0,0,26,0,0,0,0,129,21,0,11,0,1,20,121,0,0,0,0,130,0,0,0,0,37,1,0,0,0,20,0,0,0,0,0,6,0,0,3,0,6,0,10,0,0,0,0,17,45,0,0,0,209,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,1016,0,0,0,4,0,0,0,0,0,20,0,0,31,10,0,0,0,103,787,0,315,36,0,0,0,0,0,0,126,0,232,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,48,2,0,0,0,0,0,3,0,47,31,1,0,0,0,0,0,1364,0,3,404,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0
0,6,6,0,0,65,1,0,0,689,65,0,0,0,50,83,0,0,0,0,2,107,0,0,21,514,0,3,22,6,0,0,0,88,0,0,2,0,0,0,0,0,0,2,0,175,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,49,0,0,0,5,0,0,0,50,0,42,0,0,91,0,56,0,0,0,0,0,0,0,1,0,0,0,251,0,0,0,0,38,0,0,599,15,0,87,1,1,0,0,2,11,0,0,0,0,56,76,2,0,0,0,742,96,9,0,0,0,0,124,0,0,1,0,1,0,0,14,83,4,24,0,0,0,0,0,11,0,17,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,111,0,0,0,0,1,20,0,2,0,0,0,3,40,0,0,0,0,0,0,5,299,0,0,0,159,0,88,0,0,0,0,0,0,0,0,7,0,130,0,176,0,0,1,0,0,0,0,0,0,0,0,156,0,0,1125,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,11,0,20,61,1,0,0,7,14,0,0,0,0,307,0,60,262,0,0,0,0,0,0,1878,0,0,206,0,0,0,0,0,14,21,0,0,0,0,0,0,9,0,0,91,0
0,0,0,0,0,64,8,0,0,858,0,0,2,0,38,28,0,0,0,0,1,0,0,0,35,3430,0,0,32,0,0,192,0,25,0,0,55,3,79,0,0,0,0,52,0,2,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,7,4,0,53,0,6,3,0,0,5,0,0,3,0,0,0,29,0,0,61,0,0,0,3,42,0,0,1,38,17,26,1,0,0,0,0,0,40,0,0,0,0,0,286,27,14,17,0,0,0,0,8,26,0,0,0,0,4,26,12,35,8,1,141,0,0,0,0,0,3,108,0,0,0,0,199,0,0,32,28,0,44,0,0,0,1,1,0,10,1,0,0,0,2,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,42,0,75,0,0,105,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,7,1,1,0,0,3,1,5,0,1,0,0,0,0,0,103,0,0,333,0,1,0,0,0,0,2341,0,0,34,0,0,0,0,1,3,0,0,0,0,0,299,0,45,0,0,6,13
