"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,172,0,72,1,0,0,23,206,9,0,0,0,1,3,8,53,0,197,5,1329,0,0,0,0,62,0,2,16,0,0,0,332,5,0,0,0,0,144,0,180,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,0,33,0,0,2,114,0,3,46,0,0,0,389,1,0,0,0,0,35,0,0,3,0,137,73,0,91,0,18,1,325,0,0,0,29,0,2,26,3,0,0,0,0,0,0,18,5,0,699,5,0,0,1,19,0,0,0,4,0,297,0,0,0,12,0,346,0,0,0,31,1,58,5,0,6,0,48,0,0,0,278,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,75,115,0,0,0,1,2,0,28,22,0,0,0,0,0,1,0,0,0,0,118,0,6,1,6,178,0,0,0,0,0,0,0,6,158,0,0,0,0,0,0,514,0,0,0,84,1,49,0,0,0,0,0,0,38,0,0,0,18,0,44,0,0,0,0,0,2,0,0,0,2,0,49,0,0,116,0,57,0,0,0,49,0,0,15,0,2,0,0,0,0,81,76,0,0,0,8,69,35,0,0,0,0,0,0,0,0,0,0,139,258,73,0,0,106,0,91,0,0,0,22,756,0,0,265,0,0,0,0,0,92,0,0,0,0,0,12,0,7,0,0,133,0
0,0,0,0,0,0,1,0,4,0,0,0,0,0,7,0,0,0,0,0,37,10,1,0,0,1195,0,0,24,0,0,0,0,33,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,153,3,0,0,0,0,28,0,0,0,0,774,1,0,1,0,0,1,26,0,0,0,0,0,0,0,0,0,0,1,76,0,0,33,507,0,0,0,0,0,7,89,0,0,0,4,0,747,0,3,45,31,0,0,0,0,0,0,76,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,109,0,0,0,8,0,0,0,55,0,0,0,0,515,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,66,0,7,0,0,0,0,0,30,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,1,0,12,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,70,0,0,69,0,31,0,0,176,3,0,0,0,0,0,0,0,0,0,11,100,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,349,0,0,0,0,0,40,3786,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,2856,0,0,13,5,0,0,0,171,0,0,6,258,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,179,0,3,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,2,0,144,0,0,47,0,1,43,0,0,118,0,0,0,0,0,0,0,0,0,1,0,615,0,0,0,0,0,122,0,0,0,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1513,1,0,0,190,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,139,0,0,0,0,0,2,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,37,0,0,36,40,8,0,2,0,75,0,0,6,0,2,0,0,84,0,0,54,111,3,0,0,0,0,49,0,35,0,0,1,0,2,0,7,0,153,0,0,6,0,0,0,6,25,0,0,14,4,0,2,31,23,0,0,259,0,0,0,0,0,391,0,0,0,4,45,5,0,3,0,70,44,0,1,0,0,1,0,0,43,2,0,0,0,0,22,0,0,308,0,0,0,0,0,1,0,0,0,0,136,0,0,0,0,1,608,0,894,0,0,0,109,509,0,2,0,2,216,0,0,0,899,580,0,0,0,0,0,0,0,1,9,123,0,0,1,0,0,0,0,84,0,0,0,0,56,1,0,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,0,0,8,0,0,0,0,0,0,47,3,0,22,0,0,0,0,0,0,0,0,0,0,27,4,0,0,5,0,0,0,0,13,0,12,0,448,0,0,0,0,0,0,0,0,0,49,0,193,0,0,8,0,0,0,0,0,27,0,15,0,0,6,0,0,0,0,0,13,6,0,0,12,5,218,0,9,0,0,4,3,0,0,0,0,0,0,1,0,60,299,0,1,0,0,0,3,2069,1,0,29,0,0,0,0,1,25,0,0,0,0,0,42,0,15,0,0,16,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,12,0,0,0,3566,0,0,7,20,72,0,0,126,0,0,0,0,0,1,0,0,69,0,0,1503,0,1,0,0,3,0,0,1,24,1,0,0,0,137,1,0,0,2,0,0,176,0,0,0,0,1,0,0,0,0,0,0,0,58,0,2,310,0,0,20,0,1,0,0,0,2,0,0,0,0,33,0,0,0,0,2,11,10,0,0,0,0,0,32,0,13,18,21,0,0,0,0,74,0,0,0,0,0,28,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,16,0,7,0,1,0,0,27,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,142,0,0,0,0,0,150,3,0,0,0,0,81,0,0,160,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,1,0,157,1,2,2,1,4,0,0,0,0,1,0,7,147,0,81,17,0,0,0,0,0,4,29,0,236,1,0,67,9,0,2,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,10,0,9,15,14,0,4,87,0,0,0,1,74,0,0,0,13,12,0,10,11,4,0,0,0,0,0,1466,3,2,82,0,0,137,0,4,72,7,0,3,0,0,29,0,2,0,0,49,0
0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,0,6,3,0,0,0,9,0,0,0,2807,0,0,0,0,107,54,100,54,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,9,259,0,0,19,67,0,142,46,0,0,0,14,0,0,1770,0,0,0,0,0,2,0,4,0,0,0,0,0,7,0,9,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1306,0,3,0,0,0,0,1,2,0,0,78,0,0,0,0,0,0,0,0,0,592,0,0,0,0,8,0,0,0,0,0,0,2,322,4,0,0,0,3,0,0,0,19,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,29,2,0,0,0,0,48,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,0,1,1,33,0,0,0,0,0,0,0,0,0,0,31,14,40,0,0,17,0,0,0,44,0,0,0,0,0,0,0,384,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,43,0,0,0,0,0,4,0,0,4,0,0,0,0,5,101,0,0,29,0,44,0,0,0,4,198,0,0,684,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,103,0
0,0,0,0,17,3,0,0,0,0,3,1,0,0,2,0,0,0,1,0,0,37,0,1,0,1,0,0,4,0,0,0,11,19,0,0,85,270,1,0,9,83,0,35,0,97,0,0,1,0,0,0,0,17,0,0,0,0,0,6,0,2,16,0,0,16,70,0,0,0,61,0,0,133,0,0,0,0,0,2,0,1,0,8,0,0,0,4,0,144,0,1,2,0,0,0,26,0,79,0,0,0,0,0,183,0,0,1,0,0,0,0,0,6,10,0,0,0,16,0,738,0,0,333,43,0,0,0,0,0,241,17,70,1,61,0,0,0,0,12,1,295,0,0,0,0,0,21,63,0,91,0,0,0,0,0,0,0,98,80,0,0,0,140,0,2,41,17,0,11,1,0,0,1,0,0,0,19,0,0,237,0,0,0,1,0,0,0,0,0,1,57,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,5,0,0,0,3,0,33,0,3,0,0,5,0,0,0,0,79,0,31,46,0,0,0,24,0,0,0,0,239,2,0,0,0,133,0,0,1,0,0,0,4,0,36,0,18,0,1,6,7,0,1,0,0,1,0,0,0,0,0,10,0,0,2011,0,0,0,0,0,30,2039,0,0,821,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,218,0
0,0,0,11,0,0,0,0,0,0,0,0,66,0,5,0,0,0,0,0,0,0,0,1,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,135,23,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,166,0,0,2,0,75,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,533,0,735,0,0,44,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,190,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,115,63,0,0,0,51,0,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,24,179,0,0,0,0,0,0,0,0,0,1,0,0,753,0,0,0,0,0,0,4065,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0
0,0,0,0,61,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,16,0,5,0,123,0,0,0,0,48,0,0,123,14,0,15,38,0,0,0,36,0,0,0,2,1,0,0,0,0,0,25,0,0,0,0,0,77,6,0,8,31,0,0,0,8,0,0,4,6,0,0,150,0,0,157,0,0,6,17,0,40,5,0,0,1,4,0,177,0,0,110,0,0,0,0,0,20,1,19,2,0,0,0,0,0,146,0,0,0,0,0,43,0,9,0,0,28,0,0,0,0,6,246,0,0,0,0,0,0,0,0,9,0,0,33,0,0,0,0,287,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,2504,0,0,0,0,9,185,0,0,0,22,0,11,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1,13,0,0,0,1,2,0,29,0,114,9,1,21,0,0,0,0,0,0,0,0,19,0,0,387,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,949,25,16,538,0,0,0,0,0,14,2472,0,0,252,0,0,0,53,0,0,0,0,0,0,0,0,0,10,0,0,17,0
0,0,2,0,0,0,0,115,0,2,0,0,1,346,11,0,0,0,0,0,27,42,5,0,0,1425,0,0,2,0,0,0,59,3,0,0,0,4,0,0,0,0,0,125,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,28,0,0,0,0,0,2,55,75,0,0,0,0,0,0,0,5,3,0,0,0,0,0,88,1040,0,0,0,0,18,0,0,62,0,0,0,0,46,0,0,453,183,0,52,0,0,0,0,0,0,0,1,5,1,0,0,0,1,161,0,0,0,0,0,0,75,0,0,0,0,139,0,0,3,12,0,0,0,0,0,0,8,0,0,21,0,0,0,2,0,0,0,0,81,0,0,0,365,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,1,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,550,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,35,9,0,0,0,0,0,0,0,0,0,0,0,63,0,13,0,0,407,1,0,0,2495,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,225,0,28,0,0,46,0
