"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,122,0,5,0,0,16,0,283,0,5,34,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,81,4,0,0,0,31,0,4,0,0,0,0,0,0,14,0,0,217,0,0,0,0,0,315,0,0,0,0,0,0,0,68,0,0,4,18,0,0,722,0,0,0,0,0,0,0,0,0,408,0,0,0,445,45,0,0,1,0,0,0,0,0,0,236,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,789,0,0,1198,0,0,0,0,0,0,731,5,0,0,68,0,0,0,0,87,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,1,0,0,0,1,0,61,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,15,105,0,0,0,0,0,0,0,0,31,147,0,0,126,0,0,0,0,3,0,1336,0,0,620,0,0,0,0,5,8,0,0,0,0,0,2,0,4,0,0,79,0
0,0,0,1,0,0,26,0,0,0,0,0,1,0,45,0,14,0,0,0,0,0,0,6,0,5,0,0,8,39,0,0,0,23,0,0,22,1,1,0,0,0,0,4,0,5,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,0,0,0,0,0,0,0,0,362,0,0,0,0,0,503,0,0,0,0,56,0,0,55,0,0,1,21,0,0,44,0,0,0,0,0,0,0,0,0,0,29,0,464,591,52,0,0,1,0,0,0,0,87,0,0,0,0,0,21,0,0,0,6,0,711,0,15,2,8,0,0,1,0,0,0,0,0,215,0,96,0,0,8,0,1,0,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,301,0,0,0,13,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,1,15,0,0,0,0,2359,0,0,840,0,0,0,0,0,0,2326,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,61,0,2,0,1147,0,0,13,0,45,0,0,0,0,0,8,164,0,0,0,0,0,0,0,350,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,34,0,0,0,0,0,0,0,148,43,0,0,22,0,346,0,0,0,0,10,0,13,3,0,0,224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,81,0,0,57,0,0,0,1,0,0,0,0,0,222,119,0,0,419,14,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,20,0,2,0,0,0,0,0,0,49,1,24,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,622,0,94,492,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,324,0,53,0,163,1,17,0,0,0,0,2,0,98,0,0,0,0,0,3,0,0,1302,0,0,0,8,5,0,0,0,22,1,0,0,0,0,0,0,0,222,99,13,15,165,0,4,0,0,0,0,1256,0,0,964,0,0,0,1,1,0,0,0,0,0,0,11,0,2,0,0,96,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,21,0,3080,0,0,13,2,0,0,0,23,0,0,6,0,0,0,1,0,0,47,0,188,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,0,0,13,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3495,4,3,0,0,7,0,0,12,0,344,13,0,0,0,0,0,1,0,1,0,0,0,0,0,43,0,27,0,0,0,0,26,0,0,6,0,2,0,0,0,1,0,104,0,0,372,55,0,0,1,0,0,0,22,92,0,43,0,0,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,19,0,0,0,1,0,1,0,6,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,1,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,167,26,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,153,1,0,0,0,0,0,616,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1756,96,0,200,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,817,0,0,0,0,0,0,0,0,9,0,66,0,0,0,0,0,0,0,0,76,24,0,434,0,0,0,0,1,0,0,0,0,102,0,0,0,0,2,0,0,0,12,0,1,0,0,0,2376,0,0,0,0,0,151,0,0,0,0,0,1,11,0,0,0,205,0,0,0,0,91,0,0,0,0,0,173,12,0,0,0,59,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,457,0,0,3,0,0,0,0,0,71,0,0,0,183,0,279,0,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,509,0,0,165,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,91,0,0,0,6,0,0,12,0,0,354,0
2,0,0,1,0,0,1,19,0,0,0,1,0,0,26,2,0,0,0,0,25,14,0,23,0,2626,0,1,16,89,95,0,0,54,0,0,5,1,0,0,0,0,0,5,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,79,0,11,154,0,0,10,0,0,31,0,0,455,17,1,0,0,0,107,0,0,0,0,0,12,0,162,1,0,10,16,0,0,94,0,0,0,0,1,0,0,1,1,6,66,0,0,955,0,0,0,8,0,0,0,0,0,0,131,0,0,27,11,0,1,77,0,0,20,1,0,1,24,0,0,1,0,0,0,0,0,39,0,1,0,3,1,0,1,2,0,0,0,0,0,1,0,8,0,0,10,2,233,0,0,5,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,58,5,1,0,0,0,1,0,0,0,0,0,0,0,2,67,0,172,52,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,5,60,0,1,0,3,0,4,1,8,0,0,0,0,24,0,7,315,0,0,0,1,1,1,2426,0,1,70,0,0,0,0,3,1,8,0,0,0,3,49,0,147,0,0,15,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,3,0,22,0,48,0,3300,0,0,33,0,0,0,0,49,0,0,3,24,0,0,0,0,0,77,0,81,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,3,0,1,19,0,0,0,0,0,3,0,1,1,0,41,0,807,0,0,0,0,8,6,0,0,4,0,0,16,0,332,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,229,0,0,0,0,1,0,0,3,30,0,0,0,0,2171,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,15,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,0,0,199,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,59,0,0,2,1,25,5,1,0,0,0,0,0,0,41,0,0,56,0,0,37,0,0,0,1,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,8,0,0,0,3,0,0,1,0,0,24,0,12,294,0,0,0,0,0,0,1496,0,0,77,0,0,0,0,0,2,7,0,0,0,0,11,0,35,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,1,0,0,8,0,0,0,3014,0,0,0,0,546,0,0,35,0,0,11,1,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,18,0,24,83,0,0,0,0,0,1,0,0,109,0,0,1,0,0,418,0,0,0,65,0,53,0,0,0,0,1,1,0,0,0,0,173,0,0,0,0,0,1,1,0,2,0,0,323,0,0,0,4,0,2,0,0,0,2,0,0,0,2,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,226,5,0,38,0,0,0,0,0,0,158,0,0,0,0,2420,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1304,0,0,209,0,15,0,2,0,4,388,0,0,25,0,0,0,0,0,0,1,0,0,0,1,74,0,3,0,0,68,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,2,0,3,37,14,0,1,0,234,0,0,9,144,22,0,0,1,0,0,2,3,0,0,0,0,0,13,0,46,0,1,0,1,0,0,0,0,26,0,0,0,0,299,6,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,30,0,78,0,4,0,0,7,0,12,0,0,0,1,0,0,8,0,0,0,0,0,0,0,246,2298,0,0,0,17,0,130,0,0,0,0,160,0,0,47,0,0,14,0,0,0,6,0,8,36,0,0,0,0,3,0,0,0,424,0,0,0,0,0,5,0,1,0,12,5,0,9,1,0,0,0,0,16,0,0,0,436,0,0,0,0,0,0,7,0,0,0,0,0,0,295,30,2,0,0,0,0,7,0,0,0,0,22,0,70,1,0,0,0,0,0,0,3,0,0,2001,42,85,187,7,0,0,3,0,0,0,11,1,0,29,191,159,0,41,75,0,0,0,0,0,0,3,0,97,0,0,211,0,0,0,6,0,0,1,0,0,11,0,0,0,1,0,0,0,1,5,1,6,78,65,0,6,2,16,0,0,42,0,0,0,0,0,23,26,10,156,0,0,0,0,0,3,445,0,0,3,0,0,0,0,40,21,20,0,0,0,0,33,0,10,15,0,17,0
0,19,0,22,0,1,0,0,0,1,0,0,1,61,12,0,0,1,0,0,99,7,0,0,0,9,0,0,16,0,121,0,0,87,0,0,3,137,2,0,3,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,2,0,1,0,1129,0,134,0,0,22,0,0,18,0,0,0,0,0,17,0,0,2,0,423,1894,0,0,0,0,0,73,1,11,0,4,94,1,3,0,0,4,0,0,0,0,15,309,38,80,0,0,0,13,4,0,0,0,14,0,0,0,0,0,2,0,0,0,8,21,0,0,0,0,0,2,0,79,0,0,1,1222,0,0,1,0,0,0,4,0,1,0,0,12,0,9,12,3,0,0,0,0,0,0,0,0,0,0,0,69,3,2,0,0,1,0,0,0,0,0,0,0,7,13,0,0,0,30,0,0,0,4,3,0,151,8,0,0,0,97,0,0,0,0,0,0,51,0,0,0,0,606,0,0,0,30,0,0,22,0,0,0,0,0,0,0,0,0,1,6,9,0,6,2,2,0,4,0,1,0,0,7,0,0,0,58,31,9,7,67,387,0,0,0,0,0,0,1705,2,0,105,0,0,4,0,2,0,2,0,0,0,0,0,0,26,0,0,68,0
